width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,8920,9.672884090818723,6.210440875148469e-13,1.1053798463600803e-13,1.058981349789236e-12,6.509649830898587e-14,-1.1368683772161603e-13,-8.591694256851796e-16,3.133944654545882e-13,6.278028976761749e-14,1.8115591356968385e-12,5.618377153879528,1.1062593645190948,0.0
256,8924,9.677221707002946,6.13443829737794e-13,1.0918523497736244e-13,1.0460340737481668e-12,6.43006180670145e-14,-5.684341886080802e-14,-4.295847128425898e-16,3.09563276638369e-13,6.201281244893602e-14,1.7877739628281074e-12,5.61837715387953,1.106259364519095,0.0
256,8928,9.68155932318717,6.059619341210685e-13,1.0785355228469039e-13,1.0333011989655633e-12,6.351791725559865e-14,-1.1368683772161603e-13,-8.591694256851796e-16,3.057959657455676e-13,6.125813138221169e-14,1.7651575267491345e-12,5.618377153879531,1.106259364519095,0.0
256,8932,9.685896939371393,5.985757373812254e-13,1.0653890278047499e-13,1.0207388365754492e-12,6.274569798823603e-14,-5.684341886080802e-14,-4.295847128425898e-16,3.020793657482016e-13,6.051360890174442e-14,1.744339770162273e-12,5.618377153879533,1.106259364519095,0.0
256,8936,9.690234555555618,5.91330648656266e-13,1.0524936871636246e-13,1.0084091182291673e-12,6.198777955120334e-14,-1.1368683772161603e-13,-8.591694256851796e-16,2.984313430182383e-13,5.978282406247247e-14,1.724682061174344e-12,5.618377153879534,1.106259364519095,0.0
256,8940,9.694572171739841,5.842382993099191e-13,1.0398702032783367e-13,9.963363258651759e-13,6.124565457623215e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.9485923500744413e-13,5.906724672873241e-14,1.7027512316198526e-12,5.618377153879535,1.106259364519095,0.0
256,8944,9.698909787924064,5.772942135136059e-13,1.0275106097406937e-13,9.845165065874127e-13,6.0519080075387e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.9136199715198623e-13,5.836666764979605e-14,1.6828340850851782e-12,5.618377153879536,1.106259364519095,0.0
256,8948,9.703247404108287,5.70435847849855e-13,1.0153035871861203e-13,9.728565663684206e-13,5.980233347838644e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.8791254059604715e-13,5.767566029008234e-14,1.662889224344246e-12,5.618377153879537,1.106259364519095,0.0
256,8952,9.70758502029251,5.636411683645146e-13,1.0032099179659106e-13,9.612991364331178e-13,5.909188827707162e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.844932137029177e-13,5.699068861118081e-14,1.643466839640714e-12,5.618377153879539,1.106259364519095,0.0
256,8956,9.711922636476736,5.569522345170254e-13,9.913044625927867e-14,9.49910603224844e-13,5.839182530345856e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.811234813798006e-13,5.6315651892272164e-14,1.622916107493235e-12,5.61837715387954,1.1062593645190952,0.0
256,8960,9.716260252660959,5.503325207234598e-13,9.795222101518047e-14,9.386510245679102e-13,5.769968927750602e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.7779228359243466e-13,5.564833454810424e-14,1.6057533411020054e-12,5.618377153879541,1.1062593645190952,0.0
256,8964,9.720597868845182,5.437294374274123e-13,9.677695578908438e-14,9.274255518768727e-13,5.70096497747375e-14,-1.1368683772161603e-13,-8.591694256851796e-16,2.744713747199913e-13,5.4983078315830237e-14,1.5866231622230168e-12,5.618377153879542,1.1062593645190952,0.0
256,8968,9.724935485029405,5.372101100433805e-13,9.561659805490663e-14,9.1634331952074e-13,5.632841537908515e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.7119287066343776e-13,5.432631676652787e-14,1.5676191980225245e-12,5.6183771538795435,1.1062593645190952,0.0
256,8972,9.72927310121363,5.307727820853876e-13,9.447083518038195e-14,9.053793924533145e-13,5.5654453311720546e-14,-1.1368683772161603e-13,-8.591694256851796e-16,2.6794864545907476e-13,5.3676422078356265e-14,1.5487920048008002e-12,5.618377153879544,1.1062593645190955,0.0
256,8976,9.733610717397854,5.243998436339776e-13,9.333653282280361e-14,8.945388656925993e-13,5.4988076767801374e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.647414023173132e-13,5.3033935768003184e-14,1.5283788259960052e-12,5.618377153879546,1.1062593645190955,0.0
256,8980,9.737948333582077,5.18104192041651e-13,9.221598654762534e-14,8.838454011882716e-13,5.4330740267813235e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.6157820051786384e-13,5.240027197539337e-14,1.5121551523273008e-12,5.618377153879547,1.1062593645190955,0.0
256,8984,9.7422859497663,5.118887602231193e-13,9.110971837653259e-14,8.732811021100394e-13,5.3681343678138985e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.5845296440462947e-13,5.177421360356961e-14,1.494902740160145e-12,5.618377153879549,1.1062593645190955,0.0
256,8988,9.746623565950523,5.057375570370121e-13,9.001488208882278e-14,8.628112998770347e-13,5.3037755891166295e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.5535518236710063e-13,5.115365492946896e-14,1.4790474184588528e-12,5.61837715387955,1.1062593645190957,0.0
256,8992,9.750961182134748,4.996232635841398e-13,8.892661526632044e-14,8.524113661607732e-13,5.239846298226953e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.5227831301433145e-13,5.053728555847909e-14,1.4607655892408902e-12,5.618377153879551,1.1062593645190957,0.0
256,8996,9.755298798318972,4.935392463519312e-13,8.784373722777378e-14,8.42043795133531e-13,5.176115943582135e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.492103655752612e-13,4.9922703456854325e-14,1.4431446563886769e-12,5.6183771538795515,1.1062593645190961,0.0
256,9000,9.759636414503195,4.875689920527056e-13,8.678110755096346e-14,8.318940877126272e-13,5.113724815344318e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.4620770507810636e-13,4.9321199866764684e-14,1.422455338872152e-12,5.618377153879552,1.1062593645190961,0.0
256,9004,9.763974030687418,4.817167425875818e-13,8.573948124058259e-14,8.21957986293047e-13,5.052646741647709e-14,-1.1368683772161603e-13,-8.591694256851796e-16,2.4326868047252634e-13,4.8732444043955784e-14,1.407558348518656e-12,5.618377153879553,1.1062593645190961,0.0
256,9008,9.768311646871643,4.758884823899633e-13,8.470212471609332e-14,8.120577701393061e-13,4.9917892577799477e-14,-1.1368683772161603e-13,-8.591694256851796e-16,2.403401048315673e-13,4.8145781394763476e-14,1.390302975694898e-12,5.618377153879555,1.1062593645190961,0.0
256,9012,9.772649263055866,4.701565860986379e-13,8.368191974687595e-14,8.023200490859703e-13,4.931930645330539e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.374595558757996e-13,4.7568739621321224e-14,1.373444672127952e-12,5.618377153879556,1.1062593645190961,0.0
256,9016,9.77698687924009,4.644812474395044e-13,8.267178132012144e-14,7.926737209620464e-13,4.8726338331126556e-14,-1.1368683772161603e-13,-8.591694256851796e-16,2.3460588193306387e-13,4.699708154571552e-14,1.3569154688872018e-12,5.618377153879557,1.1062593645190963,0.0
256,9020,9.781324495424313,4.588596150227489e-13,8.167120192454391e-14,7.831306044601403e-13,4.813971471650631e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.3178314802893e-13,4.643162148827209e-14,1.3431155282342187e-12,5.618377153879559,1.1062593645190963,0.0
256,9024,9.785662111608538,4.5331670835699643e-13,8.068463471591055e-14,7.736924441999657e-13,4.755954285272545e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.2899047869923605e-13,4.587218407290801e-14,1.3265643363004884e-12,5.6183771538795595,1.1062593645190966,0.0
256,9028,9.789999727792761,4.4787259913241787e-13,7.971565220094726e-14,7.644416061140039e-13,4.699088584480046e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.2625388671602606e-13,4.532398027028994e-14,1.3097985365416855e-12,5.61837715387956,1.1062593645190966,0.0
256,9032,9.794337343976984,4.4251879017877254e-13,7.876274199093255e-14,7.553372528580275e-13,4.6431233385906794e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.235603905182326e-13,4.4784409568107415e-14,1.2937924964763187e-12,5.618377153879561,1.1062593645190968,0.0
256,9036,9.798674960161208,4.37313533381666e-13,7.783627218398622e-14,7.465004307733639e-13,4.588802629920446e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.2094655108785079e-13,4.4260795991819886e-14,1.2783742803606714e-12,5.618377153879562,1.1062593645190968,0.0
256,9040,9.80301257634543,4.321841655143381e-13,7.692330964572267e-14,7.377880748703652e-13,4.5352470256201714e-14,0.0,0.0,2.1836937813503575e-13,4.374452757423853e-14,1.2646657055145612e-12,5.618377153879563,1.1062593645190968,0.0
256,9044,9.807350192529656,4.2709139145719413e-13,7.601686034236338e-14,7.291360288485719e-13,4.4820621513691726e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.1580998214937545e-13,4.3231820301706583e-14,1.2496530673773192e-12,5.618377153879564,1.1062593645190968,0.0
256,9048,9.811687808713879,4.2209773515579887e-13,7.512805274461302e-14,7.206533799664231e-13,4.429918575967923e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.1330073048625512e-13,4.272915811754176e-14,1.2357954472804544e-12,5.618377153879564,1.1062593645190968,0.0
256,9052,9.816025424898102,4.171940218947821e-13,7.425525386929533e-14,7.123310488494288e-13,4.3787604877171654e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.108391593874382e-13,4.223604747296431e-14,1.2206180721002115e-12,5.618377153879566,1.1062593645190968,0.0
256,9056,9.820363041082325,4.1240285491002847e-13,7.340248680622175e-14,7.041959963897204e-13,4.328753617549687e-14,-1.1368683772161603e-13,-8.591694256851796e-16,2.084328538907619e-13,4.1754007829629764e-14,1.2070064360865154e-12,5.618377153879566,1.1062593645190968,0.0
256,9060,9.82470065726655,4.0766525926683574e-13,7.255925476368768e-14,6.961576389295226e-13,4.279341139896616e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.0605534591861596e-13,4.1277737008447153e-14,1.1933151270395338e-12,5.6183771538795675,1.1062593645190968,0.0
256,9064,9.829038273450774,4.0294743796363726e-13,7.171954230331275e-14,6.881178815616311e-13,4.22992005689003e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.0367622983847128e-13,4.080114404537224e-14,1.1787702556620089e-12,5.618377153879568,1.106259364519097,0.0
256,9068,9.833375889634997,3.982687924527465e-13,7.088680263797006e-14,6.801525431134611e-13,4.180956433411203e-14,-5.684341886080802e-14,-4.295847128425898e-16,2.013193961755355e-13,4.0329014775065695e-14,1.1669297244735803e-12,5.618377153879569,1.1062593645190972,0.0
256,9072,9.83771350581922,3.936396236516842e-13,7.006286920056e-14,6.722940689814711e-13,4.132649714114767e-14,-5.684341886080802e-14,-4.295847128425898e-16,1.989949525297844e-13,3.986337398776884e-14,1.1536168018410444e-12,5.618377153879569,1.1062593645190972,0.0
256,9076,9.842051122003445,3.890175723241197e-13,6.924020258331931e-14,6.644446186123912e-13,4.084398464668403e-14,-5.684341886080802e-14,-4.295847128425898e-16,1.9667307346249418e-13,3.9398246945916316e-14,1.142267399690707e-12,5.61837715387957,1.1062593645190972,0.0
256,9080,9.846388738187668,3.8445853806069045e-13,6.842875220564555e-14,6.56715868497339e-13,4.036889170109514e-14,-1.1368683772161603e-13,-8.591694256851796e-16,1.943873643801285e-13,3.894036560360466e-14,1.1287088931666471e-12,5.618377153879572,1.1062593645190972,0.0
256,9084,9.850726354371892,3.7999195872349025e-13,6.763375763428327e-14,6.49115131548357e-13,3.990166783540106e-14,-1.1368683772161603e-13,-8.591694256851796e-16,1.9213853222631494e-13,3.848987157828624e-14,1.1157975747964408e-12,5.618377153879573,1.1062593645190972,0.0
256,9088,9.855063970556115,3.7563288201095606e-13,6.68578971690377e-14,6.417235466173301e-13,3.94473007249141e-14,-5.684341886080802e-14,-4.295847128425898e-16,1.899524744397347e-13,3.805195273663985e-14,1.1034479938861562e-12,5.618377153879573,1.1062593645190972,0.0
256,9092,9.859401586740338,3.7126993876400246e-13,6.608134850961904e-14,6.343128060600893e-13,3.8991756101537334e-14,0.0,0.0,1.877603207733773e-13,3.761281274675702e-14,1.0921565776712177e-12,5.618377153879574,1.1062593645190972,0.0
256,9096,9.863739202924563,3.6697920684944524e-13,6.531765255311062e-14,6.270311244925088e-13,3.854414484573484e-14,0.0,0.0,1.856065620063129e-13,3.718136415914486e-14,1.0791504113048477e-12,5.618377153879575,1.1062593645190972,0.0
256,9100,9.868076819108786,3.627257297714715e-13,6.456058748583642e-14,6.198279980702995e-13,3.810136244257346e-14,-5.684341886080802e-14,-4.295847128425898e-16,1.8347656118409656e-13,3.675467484722597e-14,1.0656819933233722e-12,5.6183771538795755,1.1062593645190972,0.0
256,9104,9.87241443529301,3.584470599381469e-13,6.379903842707127e-14,6.125328929558395e-13,3.765292602974917e-14,0.0,0.0,1.8131767500568911e-13,3.6322199118405667e-14,1.0523932371869428e-12,5.618377153879576,1.1062593645190975,0.0
256,9108,9.876752051477233,3.542130192742625e-13,6.304543279542359e-14,6.05332251290881e-13,3.7210296366762296e-14,-5.684341886080802e-14,-4.295847128425898e-16,1.791873679874681e-13,3.589544846821818e-14,1.041585748010144e-12,5.618377153879577,1.1062593645190977,0.0
256,9112,9.881089667661458,3.5003165138046556e-13,6.23012022499698e-14,5.982480231160005e-13,3.677482274156733e-14,-5.684341886080802e-14,-4.295847128425898e-16,1.770924155344336e-13,3.5475780169800366e-14,1.0306775409106076e-12,5.618377153879578,1.1062593645190977,0.0
256,9116,9.885427283845681,3.4590584550289887e-13,6.156686103994304e-14,5.91260661172247e-13,3.634530356727182e-14,-5.684341886080802e-14,-4.295847128425898e-16,1.750262015161721e-13,3.506186885646492e-14,1.0186864078168397e-12,5.618377153879578,1.1062593645190977,0.0
256,9120,9.889764900029904,3.418001056090007e-13,6.083609132095701e-14,5.842755132320696e-13,3.5915920489688565e-14,0.0,0.0,1.729595559052337e-13,3.464787108495517e-14,1.0061376254634084e-12,5.618377153879579,1.106259364519098,0.0
256,9124,9.894102516214128,3.377798999117561e-13,6.012054560604029e-14,5.774321179150618e-13,3.5495251068296034e-14,0.0,0.0,1.709347213452619e-13,3.4242249051323764e-14,9.932611939410343e-13,5.61837715387958,1.1062593645190983,0.0
256,9128,9.89844013239835,3.3378213003584157e-13,5.940899318326391e-14,5.7065937126589e-13,3.5078924481540985e-14,0.0,0.0,1.6893189413163675e-13,3.3841035607290956e-14,9.831627666291277e-13,5.61837715387958,1.1062593645190983,0.0
256,9132,9.902777748582576,3.2983183123908274e-13,5.870589001155336e-14,5.639601377468932e-13,3.4667116810397705e-14,-5.684341886080802e-14,-4.295847128425898e-16,1.669505698207418e-13,3.34441297009241e-14,9.723869491326978e-13,5.618377153879582,1.1062593645190983,0.0
256,9136,9.907115364766799,3.2593502411635773e-13,5.801230768057116e-14,5.573443099146336e-13,3.4260436158863145e-14,0.0,0.0,1.649936634112629e-13,3.3052115275088634e-14,9.612298386079338e-13,5.618377153879582,1.1062593645190983,0.0
256,9140,9.911452980951022,3.220502647805715e-13,5.732086970312892e-14,5.507424314718306e-13,3.3854612988347835e-14,-5.684341886080802e-14,-4.295847128425898e-16,1.6304066124058413e-13,3.2660882960203465e-14,9.505431992765731e-13,5.618377153879583,1.1062593645190983,0.0
256,9144,9.915790597135246,3.1818419744081387e-13,5.663275866432334e-14,5.441961887080676e-13,3.3452209791080645e-14,-5.684341886080802e-14,-4.295847128425898e-16,1.6110493012673344e-13,3.227311044461848e-14,9.404920896448835e-13,5.6183771538795835,1.1062593645190983,0.0
256,9148,9.92012821331947,3.144130029785157e-13,5.5961533796534954e-14,5.37812766880505e-13,3.305981533740478e-14,-5.684341886080802e-14,-4.295847128425898e-16,1.592174194274242e-13,3.1894997613333384e-14,9.292600947822474e-13,5.618377153879584,1.1062593645190983,0.0
256,9152,9.924465829503694,3.1066828374571725e-13,5.5295021184398794e-14,5.314719023783303e-13,3.267003691928111e-14,-5.684341886080802e-14,-4.295847128425898e-16,1.573424150452271e-13,3.151939009180571e-14,9.183038240914906e-13,5.618377153879584,1.1062593645190983,0.0
256,9156,9.928803445687917,3.0697710253082003e-13,5.463803766161262e-14,5.252164676500188e-13,3.228550994315018e-14,-1.1368683772161603e-13,-8.591694256851796e-16,1.554924936163324e-13,3.1148807276359784e-14,9.08113577406891e-13,5.618377153879585,1.1062593645190983,0.0
256,9160,9.93314106187214,3.032995853598211e-13,5.3983486165642026e-14,5.18971078336026e-13,3.190160046731456e-14,-1.1368683772161603e-13,-8.591694256851796e-16,1.5364509524712666e-13,3.0778729889170676e-14,8.971354539792467e-13,5.618377153879586,1.1062593645190983,0.0
256,9164,9.937478678056365,2.997110947080149e-13,5.3344780262936964e-14,5.128811663343952e-13,3.152724831616956e-14,-1.1368683772161603e-13,-8.591694256851796e-16,1.5184383318749217e-13,3.041789469098925e-14,8.879525190793713e-13,5.618377153879586,1.1062593645190983,0.0
256,9168,9.941816294240589,2.961006548622047e-13,5.2702167681594483e-14,5.067411843027737e-13,3.114981831703104e-14,-5.684341886080802e-14,-4.295847128425898e-16,1.500273245052581e-13,3.0054005235345456e-14,8.781104113600429e-13,5.618377153879587,1.1062593645190983,0.0
256,9172,9.946153910424812,2.9250105917162305e-13,5.206148522258654e-14,5.006147715243411e-13,3.077322243160704e-14,0.0,0.0,1.48214664509703e-13,2.969088676225421e-14,8.67456343759136e-13,5.618377153879588,1.1062593645190983,0.0
256,9176,9.950491526609035,2.8892212330378973e-13,5.1424479950457034e-14,4.945442984441379e-13,3.0400065207753344e-14,-1.1368683772161603e-13,-8.591694256851796e-16,1.4641926140264685e-13,2.9331225250213243e-14,8.563104268568402e-13,5.618377153879588,1.1062593645190986,0.0
256,9180,9.954829142793258,2.8542696494398013e-13,5.0802386014061876e-14,4.886405357184225e-13,3.003715581339274e-14,-1.1368683772161603e-13,-8.591694256851796e-16,1.4467400296524942e-13,2.898160889607547e-14,8.453541755266099e-13,5.618377153879589,1.1062593645190986,0.0
256,9184,9.959166758977483,2.8199487072853825e-13,5.019151669691895e-14,4.828363125033252e-13,2.9680365198731054e-14,-1.1368683772161603e-13,-8.591694256851796e-16,1.4295793078483593e-13,2.863783923635212e-14,8.349330880111386e-13,5.61837715387959,1.1062593645190986,0.0
256,9188,9.963504375161707,2.786448231812717e-13,4.959525064793125e-14,4.771620758610006e-13,2.9331564970978806e-14,-1.1368683772161603e-13,-8.591694256851796e-16,1.4127999038446121e-13,2.830170826991812e-14,8.262231221965253e-13,5.618377153879591,1.1062593645190988,0.0
