width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,4424,4.797403499751348,0.13251512872999088,0.026425741540723992,0.10516927612793708,0.018944327995955218,0.005530288320628074,0.0003588875632177441,0.0672710169213894,0.0157756391937525,0.08377881452067588,4.938146636278937,1.799064493265007,0.0
32,4428,4.801741115935572,0.13215346023873575,0.026353618771309453,0.10488009471586679,0.01889223723597006,0.005499917133803933,0.0003569166277801305,0.06708479447502345,0.01573196840864931,0.0835458172888841,4.9383689923950715,1.7991291165333012,0.0
32,4432,4.806078732119795,0.1317927935669354,0.02628169578151431,0.1045917265878534,0.018840292974282646,0.005469714635303546,0.00035495663935611636,0.06689910278134824,0.015688422089673335,0.08331349121131261,4.938590667256433,1.7991935281189069,0.0
32,4436,4.810416348304019,0.1314331258551995,0.026209972001128127,0.10430416934674996,0.018788494779090652,0.005439679871557246,0.000353007536063884,0.06671394023351022,0.015644999860003433,0.083081834206448,4.938811663138919,1.7992577287825924,0.0
32,4440,4.814753964488243,0.13107445425282402,0.02613844686167266,0.10401742060319495,0.018736842219994155,0.005409811894473648,0.0003510692563771283,0.0665293052301441,0.015601701344105493,0.08285084420024488,4.93903198230979,1.79932171928203,0.0
32,4444,4.819091580672467,0.13071677591776043,0.026067119796395713,0.10373147797558135,0.018685334867990063,0.005380109761496499,0.00034914173912874586,0.06634519617534917,0.015558526167726914,0.0826205191260878,4.9392516270277005,1.7993855003718116,0.0
32,4448,4.82342919685669,0.1303600880165865,0.02599599024026532,0.103446339090027,0.018633972295466775,0.005350572535562037,0.00034722492350806823,0.06616161147866682,0.015515473957891292,0.08239085692476023,4.939470599542745,1.7994490728034618,0.0
32,4452,4.827766813040914,0.13000438772447703,0.02592505762996392,0.10316200158034486,0.018582754076198832,0.00532119928503505,0.000345318749056712,0.06597854955505796,0.015472544342893165,0.08216185554441206,4.939688902096491,1.799512437325453,0.0
32,4456,4.832104429225137,0.12964967222517362,0.025854321403882292,0.10287846308801261,0.01853167978534143,0.005291989083673343,0.00034342315566627336,0.06579600882487983,0.015429736952292553,0.08193351294052241,4.939906536922018,1.7995755946832201,0.0
32,4460,4.8364420454093615,0.12929593871095563,0.0257837810021138,0.10259572126214363,0.018480748999425197,0.005262941010649058,0.00034153808357971125,0.06561398771386391,0.01538705141690978,0.0817058270758713,4.940123506243954,1.7996385456191741,0.0
32,4464,4.840779661593585,0.12894318438261096,0.025713435866448562,0.10231377375945694,0.01842996129635078,0.005234054150449197,0.00033966347338489186,0.06543248465309334,0.015344487368820181,0.08147879592050247,4.940339812278516,1.799701290872716,0.0
32,4468,4.845117277777809,0.12859140644940703,0.02564328544036764,0.10203261824424852,0.018379316255383672,0.00520532759288983,0.00033779926601551106,0.06525149807898076,0.015302044441348906,0.08125241745169472,4.940555457233544,1.7997638311802509,0.0
32,4472,4.849454893962032,0.1282406021290613,0.025573329169037182,0.1017522523883613,0.018328813457148825,0.005176760433052152,0.00033594540274694434,0.0650710264332459,0.015259722269065665,0.08102668965392743,4.94077044330854,1.7998261672752032,0.0
32,4476,4.853792510146255,0.12789076864771295,0.025503566499302775,0.10147267387115691,0.018278452483625536,0.005148351771275372,0.0003341018251957855,0.0648910681628939,0.015217520487779641,0.08080161051884828,4.940984772694701,1.799888299888029,0.0
32,4480,4.8581301263304795,0.12754190323989367,0.025433996879683597,0.10119388037948605,0.01822823291814212,0.005120100713128295,0.00033226847531800266,0.06471162172019299,0.015175438734534256,0.08057717804524056,4.9411984475749655,1.7999502297462313,0.0
32,4484,4.862467742514703,0.12719400314849924,0.025364619760366785,0.10091586960766018,0.018178154345370817,0.0050920063693382644,0.00033044529540432677,0.06453268556265296,0.015133476647602128,0.08035339023899452,4.941411470124035,1.800011957574372,0.0
32,4488,4.866805358698927,0.12684706562476095,0.0252954345932017,0.10063863925742278,0.018128216351322612,0.0050640678558053764,0.000328632228081174,0.06435425815300337,0.015091633866479956,0.08013024511307079,4.941623842508426,1.8000734840940869,0.0
32,4492,4.87114297488315,0.12650108792821715,0.025226440831694286,0.10036218703792073,0.018078418523342077,0.005036284293503002,0.0003268292163041903,0.06417633795917203,0.015049910031883466,0.07990774068747315,4.941835566886491,1.8001348100240995,0.0
32,4496,4.875480591067374,0.12615606732668497,0.0251576379310014,0.10008651066567605,0.018028760450102273,0.0050086548086198945,0.00032503620336747353,0.06399892345426335,0.015008304785742348,0.07968587498921546,4.942046645408467,1.8001959360802338,0.0
32,4500,4.879818207251597,0.12581200109623242,0.025089025347925273,0.09981160786455795,0.01797924172159973,0.004981178532240449,0.0003232531328828236,0.06382201311653743,0.014966817771195351,0.07946464605228909,4.942257080216504,1.8002568629754276,0.0
32,4504,4.8841558234358216,0.12546888652114982,0.025020602540907797,0.09953747636575422,0.01792986192914929,0.00495385460062181,0.00032147994879772545,0.06364560542938831,0.01492544863258517,0.0792440519176363,4.942466873444703,1.8003175914197467,0.0
32,4508,4.888493439620045,0.1251267208939225,0.024952368970025087,0.0992641139077439,0.017880620665379172,0.004926682154945183,0.00031971659537921083,0.06346969888132324,0.014884197015453592,0.0790240906331141,4.942676027219151,1.800378122120398,0.0
32,4512,4.892831055804269,0.1247855015152022,0.024884324096981787,0.09899151823626887,0.01783151752422587,0.004899660341358469,0.00031796301721662444,0.06329429196594143,0.014843062566536516,0.07880476025346722,4.942884543657956,1.800438455781742,0.0
32,4516,4.897168671988492,0.12444522569378003,0.024816467385105654,0.0987196871043066,0.017782552100929237,0.004872788310983367,0.0003162191592220853,0.06311938318191324,0.014802044933759074,0.07858605884029679,4.943092424871281,1.8004985931053072,0.0
32,4520,4.901506288172715,0.12410589074655871,0.024748798299342043,0.09844861827204268,0.017733723992027533,0.004846065219830109,0.0003144849666249534,0.06294497103295954,0.014761143766230778,0.07836798446202883,4.943299672961381,1.8005585347898023,0.0
32,4524,4.9058439043569395,0.12376749399852478,0.024681316306248355,0.09817830950684299,0.017685032795352423,0.004819490228804568,0.00031276038497229073,0.06277105402783069,0.014720358714240604,0.07815053519388761,4.943506290022636,1.8006182815311296,0.0
32,4528,4.910181520541163,0.12343003278272188,0.024614020873988722,0.09790875858322708,0.017636478110024164,0.004793062503658518,0.0003110453601256337,0.06259763068028651,0.01467968942925229,0.0779337091178616,4.943712278141584,1.800677834022398,0.0
32,4532,4.914519136725387,0.12309350444022286,0.02454691147232842,0.09763996328284044,0.017588059536446637,0.0047667812149327915,0.0003093398382573043,0.062424699509075275,0.014639135563899407,0.07771750432267592,4.94391763939696,1.8007371929539353,0.0
32,4536,4.91885675290961,0.12275790632010306,0.024479987572628568,0.09737192139442796,0.017539776676302538,0.0047406455380212265,0.0003076437658545597,0.06225225903791374,0.014598696771980682,0.07750191890376253,4.944122375859726,1.8007963590133025,0.0
32,4540,4.923194369093834,0.12242323577941296,0.02441324864784066,0.09710463071380666,0.017491629132548488,0.0047146546530285605,0.0003059570897103707,0.062080307795466645,0.014558372708455187,0.0772869509632308,4.944326489593103,1.800855332885305,0.0
32,4544,4.9275319852780575,0.12208949018315157,0.024346694172501255,0.09683808904383935,0.017443616509410263,0.004688807744841483,0.00030427975692803226,0.061908844315326825,0.01451816302943767,0.07707259860983909,4.944529982652615,1.8009141152520058,0.0
32,4548,4.931869601462282,0.1217566669042395,0.024280323622726616,0.09657229419440776,0.017395738412377987,0.004663104002986529,0.0003026117149119417,0.061737867135994974,0.014478067392193823,0.0768588599589628,4.944732857086107,1.800972706792739,0.0
32,4552,4.936207217646505,0.12142476332349232,0.02421413647620739,0.0963072439823863,0.017347994448201377,0.004637542621743762,0.0003009529113749763,0.06156737480085995,0.014438085455135646,0.07664573313257024,4.944935114933792,1.801031108184121,0.0
32,4556,4.940544833830729,0.12109377682959369,0.02414813221220326,0.09604293623161524,0.017300384224884932,0.0046121227999975645,0.00029930329432881,0.06139736585817856,0.014398216877816724,0.07643321625918906,4.945136758228277,1.8010893201000644,0.0
32,4560,4.944882450014952,0.12076370481906962,0.024082310311537798,0.09577936877287534,0.01725290735168334,0.004586843741257951,0.00029766281208529693,0.061227838861056434,0.014358461320927727,0.07622130747388024,4.9453377889946,1.8011473432117886,0.0
32,4564,4.949220066199175,0.1204345446962613,0.024016670256593063,0.09551653944386086,0.017205563439096648,0.00456170465366057,0.0002960314132564712,0.06105879236742791,0.014318818446291702,0.07601000491820932,4.945538209250259,1.8012051781878342,0.0
32,4568,4.9535576823833996,0.12010629387329916,0.023951211531304407,0.0952544460891541,0.017158352098865636,0.004536704749874332,0.00029440904674855244,0.060890224940036645,0.014279287916859522,0.07579930674021977,4.945738021005246,1.8012628256940737,0.0
32,4572,4.957895298567623,0.11977894977007691,0.023885933621155316,0.09499308656019947,0.01711127294396719,0.004511843247115621,0.00029279566176286845,0.06072213514641644,0.014239869396705391,0.07558921109440038,4.945937226262083,1.8013202863937252,0.0
32,4576,4.962232914751847,0.11945250981422516,0.023820836013172152,0.09473245871527766,0.017064325588609607,0.004487119367119874,0.0002911912077940103,0.06055452155887158,0.014200562551022233,0.07537971614166218,4.946135827015848,1.801377560947363,0.0
32,4580,4.96657053093607,0.11912697144108579,0.023755918195919018,0.09447256041948023,0.017017509648228055,0.004462532336106051,0.00028959563462752704,0.06038738275445795,0.014161367046117264,0.07517082004930796,4.946333825254214,1.8014346500129308,0.0
32,4584,4.970908147120294,0.11880233209368608,0.02369117965949263,0.09421338954468403,0.016970824739479945,0.0044380813847411105,0.00028800889233762005,0.06022071731496376,0.01412228254940747,0.0749625209910053,4.946531222957477,1.801491554245754,0.0
32,4588,4.9752457633045175,0.11847858922271272,0.02362661989551711,0.09395494396952582,0.01692427048024035,0.004413765748154219,0.0002864309312880655,0.06005452382689057,0.01408330872941516,0.07475481714676062,4.946728022098587,1.8015482742985498,0.0
32,4592,4.979583379488742,0.11815574028648662,0.023562238397138974,0.0936972215793772,0.016877846489597514,0.004389584665837276,0.0002848617021257585,0.0598888008814344,0.014044445255763535,0.07454770670288814,4.946924224643183,1.8016048108214422,0.0
32,4596,4.983920995672965,0.11783378275093687,0.023498034659021932,0.0934402202663192,0.016831552387848264,0.004365537381701756,0.0002833011557844022,0.05972354707446683,0.014005691799172253,0.0743411878519868,4.947119832549625,1.8016611644619707,0.0
32,4600,4.988258611857189,0.11751271408957575,0.02343400817734192,0.0931839379291175,0.016785387796493533,0.004341623143993445,0.00028174924347897453,0.05955876100651638,0.013967048031453069,0.07413525879291073,4.947314847769019,1.801717335865104,0.0
32,4604,4.992596228041412,0.11719253178347326,0.023370158449782002,0.09292837247319757,0.016739352338233905,0.004317841205249806,0.0002802059167029614,0.05939444128274985,0.013928513625505451,0.07392991773074352,4.947509272245257,1.8017733256732515,0.0
32,4608,4.9969338442256355,0.1168732333212319,0.023306484975527352,0.0926735218106198,0.016693445636965117,0.004294190822392352,0.00027867112723435107,0.059230586512953834,0.013890088255312252,0.07372516287677044,4.947703107915041,1.801829134526275,0.0
32,4612,5.00127146040986,0.11655481619896171,0.02324298725526027,0.09241938386005509,0.016647667317773673,0.004270671256527692,0.00027714482712272356,0.05906719531151633,0.013851771595935394,0.07352099244845452,4.947896356707918,1.8018847630614987,0.0
32,4616,5.005609076594083,0.11623727792025508,0.02317966479115517,0.09216595654675995,0.016602017006932354,0.004247281773082534,0.0002756269686980111,0.05890426629740823,0.013813563323511524,0.07331740466940624,4.948089020546312,1.8019402119137236,0.0
32,4620,5.009946692778307,0.115920615996162,0.023116517086873626,0.0919132378025525,0.016556494331895898,0.00422402164167579,0.00027411750456219855,0.058741798094165285,0.013775463115247792,0.0731143977693604,4.948281101345547,1.801995481715237,0.0
32,4624,5.01428430896253,0.11560482794516518,0.02305354364755943,0.09166122556578794,0.016511098921296565,0.004200890136111468,0.0002726163875888624,0.058579789329869916,0.013737470649417582,0.07291196998414845,4.948472601013887,1.8020505730958245,0.0
32,4628,5.018621925146754,0.11528991129315513,0.02299074397983361,0.09140991778133427,0.016465830404939794,0.004177886534392883,0.0002711235709240928,0.05841823863713294,0.013699585605356222,0.0727101195556735,4.948663521452561,1.802105486682781,0.0
32,4632,5.0229595413309776,0.11497586357340618,0.022928117591789653,0.0911593124005486,0.016420688413799914,0.004155010118665814,0.00026963900798280453,0.058257144653076014,0.013661807663456876,0.07250884473188325,4.948853864555794,1.802160223100923,0.0
32,4636,5.027297157515202,0.11466268232655148,0.022865663992988516,0.09090940738125304,0.016375672580015804,0.004132260175204294,0.00026816265244781513,0.058096506019313494,0.013624136505166282,0.07230814376674626,4.949043632210837,1.8022147829725983,0.0
32,4640,5.031634773699425,0.11435036510055865,0.022803382694453773,0.09066020068771068,0.01633078253688656,0.004109635994367977,0.00026669445826707825,0.057936321381934705,0.0135865718129806,0.07210801492022402,4.949232826297998,1.8022691669176985,0.0
32,4644,5.035972389883649,0.11403890945070556,0.022741273208666788,0.09041169029060202,0.01628601791886728,0.004087136870602137,0.0002652343796536833,0.05777658939148625,0.013549113270441256,0.07190845645824813,4.949421448690671,1.80232337555367,0.0
32,4648,5.040310006067872,0.11372831293955601,0.022679335049561856,0.09016387416700132,0.016241378361564758,0.004064762102402142,0.0002637823710835504,0.05761730870295436,0.013511760562130814,0.07170946665269191,4.949609501255365,1.8023774094955245,0.0
32,4652,5.044647622252096,0.11341857313693567,0.022617567732521417,0.08991675030035301,0.01619686350173327,0.0040425109922921365,0.0002623383872940465,0.057458477975747484,0.013474513373668878,0.07151104378134837,4.949796985851732,1.8024312693558504,0.0
32,4656,5.04898523843632,0.1131096876199081,0.022555970774371263,0.08967031668044852,0.016152472977270384,0.004020382846782411,0.00026090238328121935,0.057300095873678826,0.013437371391708013,0.07131318612790342,4.949983904332602,1.8024849557448237,0.0
