width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,4524,4.893137004592928,4.3424454121371604e-13,8.110986198246162e-14,1.0329816993239589e-12,4.8223193843661306e-14,-1.1368683772161603e-13,-4.955264809997976e-16,2.221258149545888e-13,4.737348159813436e-14,2.4574576998954406e-12,5.353782272587381,0.7034742965914632,0.0
512,4528,4.897463385675681,4.239003956711708e-13,7.917774277852806e-14,1.0083940371514664e-12,4.707535589078901e-14,-1.1368683772161603e-13,-4.955264809997976e-16,2.1683886930300226e-13,4.6245917822681355e-14,2.398838548765448e-12,5.353782272587382,0.7034742965914641,0.0
512,4532,4.901789766758433,4.138389412253674e-13,7.729842570257593e-14,9.844797385831301e-13,4.595895290296182e-14,-1.1368683772161603e-13,-4.955264809997976e-16,2.1169673027770387e-13,4.514923741865077e-14,2.340702080246035e-12,5.353782272587383,0.703474296591465,0.0
512,4536,4.906116147841185,4.040013781108345e-13,7.546092790874456e-14,9.610991422365128e-13,4.486746499902198e-14,-1.1368683772161603e-13,-4.955264809997976e-16,2.0666936852938845e-13,4.407703593086028e-14,2.2861927615878916e-12,5.353782272587384,0.7034742965914659,0.0
512,4540,4.910442528923938,3.9435709526697385e-13,7.365953174565411e-14,9.381865853629216e-13,4.3797826812505976e-14,-1.1368683772161603e-13,-4.955264809997976e-16,2.017427504819137e-13,4.302632037372976e-14,2.2318635908670704e-12,5.353782272587385,0.7034742965914668,0.0
512,4544,4.91476891000669,3.849482103675409e-13,7.190210411405084e-14,9.158245116587226e-13,4.275388710312915e-14,1.1368683772161603e-13,4.955264809997976e-16,1.9693439068913998e-13,4.2000826132068815e-14,2.180163650100994e-12,5.353782272587386,0.7034742965914677,0.0
512,4548,4.919095291089443,3.757747663613675e-13,7.018865303608236e-14,8.940268987387112e-13,4.173629839477281e-14,1.1368683772161603e-13,4.955264809997976e-16,1.9224746182977043e-13,4.10012298531919e-14,2.1260013213169727e-12,5.353782272587387,0.7034742965914685,0.0
512,4552,4.923421672172195,3.668482415983621e-13,6.852132248199704e-14,8.72814061517082e-13,4.0746009058589856e-14,-1.1368683772161603e-13,-4.955264809997976e-16,1.8768624815818385e-13,4.0028445253706064e-14,2.0778808670323436e-12,5.353782272587389,0.7034742965914694,0.0
512,4556,4.927748053254947,3.581496939599377e-13,6.689657437018776e-14,8.521400977938656e-13,3.9780876219553156e-14,1.1368683772161603e-13,4.955264809997976e-16,1.832408690174613e-13,3.9080365054370363e-14,2.0288437290171927e-12,5.353782272587389,0.7034742965914703,0.0
512,4560,4.9320744343377,3.4966538394667733e-13,6.531184238422301e-14,8.319762313328609e-13,3.8839556502443843e-14,1.1368683772161603e-13,4.955264809997976e-16,1.789051835781067e-13,3.8155679580876194e-14,1.9797002700361403e-12,5.35378227258739,0.7034742965914712,0.0
512,4564,4.936400815420452,3.4136490140927057e-13,6.376144639970434e-14,8.122506288328809e-13,3.7918696477854745e-14,-1.1368683772161603e-13,-4.955264809997976e-16,1.7466375135768147e-13,3.725109579224664e-14,1.9321042956146477e-12,5.353782272587392,0.7034742965914721,0.0
512,4568,4.940727196503205,3.3325707811815987e-13,6.22470360486102e-14,7.929804130264703e-13,3.7019095494749347e-14,-1.1368683772161603e-13,-4.955264809997976e-16,1.705202075475924e-13,3.636738897735685e-14,1.886441387767009e-12,5.353782272587392,0.7034742965914726,0.0
512,4572,4.9450535775859565,3.253612994241199e-13,6.077223220115676e-14,7.742151814727682e-13,3.6143068940428393e-14,-1.1368683772161603e-13,-4.955264809997976e-16,1.6648525921779885e-13,3.5506842667194855e-14,1.8422284983576077e-12,5.3537822725873925,0.7034742965914733,0.0
512,4576,4.949379958668709,3.176666608145671e-13,5.933499807063354e-14,7.559142848231091e-13,3.52887191613114e-14,1.1368683772161603e-13,4.955264809997976e-16,1.625499883722236e-13,3.466755489227033e-14,1.798658792154857e-12,5.353782272587394,0.7034742965914738,0.0
512,4580,4.953706339751461,3.1014924926600077e-13,5.7930867090736e-14,7.380450239690141e-13,3.4454519648799297e-14,1.1368683772161603e-13,4.955264809997976e-16,1.587076546561391e-13,3.38480881156148e-14,1.75705628796356e-12,5.353782272587394,0.7034742965914743,0.0
512,4584,4.958032720834214,3.028191099097746e-13,5.656171552965026e-14,7.206275963049813e-13,3.3641413287815075e-14,-1.1368683772161603e-13,-4.955264809997976e-16,1.54962556679266e-13,3.3049359115444875e-14,1.7154889652118739e-12,5.353782272587395,0.7034742965914748,0.0
512,4588,4.962359101916967,2.956715778813883e-13,5.5226672066081844e-14,7.036427418624259e-13,3.2848500955751724e-14,-1.1368683772161603e-13,-4.955264809997976e-16,1.5131045466425539e-13,3.227046366091166e-14,1.6725143741093365e-12,5.353782272587397,0.7034742965914752,0.0
512,4592,4.9666854829997185,2.8869864845877693e-13,5.392424154732236e-14,6.870794232678639e-13,3.2075267389462384e-14,-1.1368683772161603e-13,-4.955264809997976e-16,1.477490715177314e-13,3.151091610904223e-14,1.6369620970978737e-12,5.353782272587397,0.7034742965914756,0.0
512,4596,4.971011864082471,2.8190688078891343e-13,5.2655649116016575e-14,6.709515939410235e-13,3.132236398331811e-14,-1.1368683772161603e-13,-4.955264809997976e-16,1.4428138783652307e-13,3.077135214123661e-14,1.5974714325377329e-12,5.353782272587398,0.7034742965914761,0.0
512,4600,4.975338245165223,2.752583683249809e-13,5.141381444186959e-14,6.551588338754582e-13,3.0585102780659236e-14,-1.1368683772161603e-13,-4.955264809997976e-16,1.408856866380373e-13,3.0047140107294864e-14,1.562457536400164e-12,5.353782272587399,0.7034742965914765,0.0
512,4604,4.979664626247976,2.6881227383364064e-13,5.020978817349747e-14,6.398556642374821e-13,2.9870697369258896e-14,-1.1368683772161603e-13,-4.955264809997976e-16,1.3759536101708929e-13,2.93454018591416e-14,1.5254947256780961e-12,5.3537822725874,0.703474296591477,0.0
512,4608,4.983991007330728,2.6252652968026773e-13,4.9035712756654814e-14,6.249291047250164e-13,2.917387343398525e-14,1.1368683772161603e-13,4.955264809997976e-16,1.3438596108939714e-13,2.8660922891910076e-14,1.4906747257658166e-12,5.3537822725874,0.7034742965914774,0.0
512,4612,4.98831738841348,2.564169369065307e-13,4.789453957054683e-14,6.104201947081307e-13,2.849654683598025e-14,-1.1368683772161603e-13,-4.955264809997976e-16,1.3126635323118022e-13,2.7995594165958757e-14,1.4544283237983525e-12,5.3537822725874005,0.7034742965914779,0.0
512,4616,4.992643769496233,2.5046413422286984e-13,4.6782652239203427e-14,5.962868875695011e-13,2.7836754692281888e-14,1.1368683772161603e-13,4.955264809997976e-16,1.2822754424046112e-13,2.734749767239493e-14,1.4204180210250688e-12,5.353782272587401,0.7034742965914783,0.0
512,4620,4.996970150578985,2.4465036621423965e-13,4.5696734338059403e-14,5.825054708648515e-13,2.7193390023165747e-14,1.1368683772161603e-13,4.955264809997976e-16,1.252646579264571e-13,2.671559345044518e-14,1.3871132039652962e-12,5.353782272587402,0.7034742965914788,0.0
512,4624,5.001296531661738,2.3897228686979535e-13,4.463616088636763e-14,5.690299475580588e-13,2.6564305526321777e-14,1.1368683772161603e-13,4.955264809997976e-16,1.2236734587480838e-13,2.6097674460746057e-14,1.3526376299913104e-12,5.353782272587402,0.7034742965914792,0.0
512,4628,5.00562291274449,2.334123432891352e-13,4.3597653286025286e-14,5.558518534702566e-13,2.5949106064315823e-14,1.1368683772161603e-13,4.955264809997976e-16,1.1953418836388442e-13,2.5493437914733558e-14,1.3215897969345625e-12,5.353782272587403,0.7034742965914796,0.0
512,4632,5.009949293827242,2.2798588541453805e-13,4.258407865816232e-14,5.429947823264927e-13,2.5348893074644043e-14,1.1368683772161603e-13,4.955264809997976e-16,1.1677010342202085e-13,2.4903932696009546e-14,1.2914175126529078e-12,5.353782272587404,0.7034742965914801,0.0
512,4636,5.014275674909995,2.2267835803806194e-13,4.159271832517832e-14,5.303996347528417e-13,2.4760907592102392e-14,1.1368683772161603e-13,4.955264809997976e-16,1.140620884419779e-13,2.4326385697022675e-14,1.2620199779603583e-12,5.353782272587404,0.7034742965914805,0.0
512,4640,5.018602055992747,2.1751578901265276e-13,4.062843386933806e-14,5.181501368669516e-13,2.418905824431105e-14,1.1368683772161603e-13,4.955264809997976e-16,1.1142840961115691e-13,2.3764692605867098e-14,1.2352292703694744e-12,5.353782272587405,0.703474296591481,0.0
512,4644,5.0229284370755,2.1242715383550256e-13,3.9677959061424196e-14,5.060456383559134e-13,2.362397797380856e-14,-1.1368683772161603e-13,-4.955264809997976e-16,1.0882553936111999e-13,2.3209570159078713e-14,1.2074563796424429e-12,5.353782272587405,0.7034742965914814,0.0
512,4648,5.0272548181582515,2.0747727175833397e-13,3.87534010900414e-14,4.943288147514398e-13,2.307699572206073e-14,-1.1368683772161603e-13,-4.955264809997976e-16,1.0630672465681419e-13,2.26723745068402e-14,1.179673043316488e-12,5.353782272587406,0.7034742965914819,0.0
512,4652,5.031581199241004,2.0275585324582725e-13,3.787151642007986e-14,4.83149063196804e-13,2.2555085869547364e-14,-1.1368683772161603e-13,-4.955264809997976e-16,1.0390332149545981e-13,2.2159793042769504e-14,1.1534010371486248e-12,5.353782272587407,0.7034742965914823,0.0
512,4656,5.035907580323756,1.980891540116505e-13,3.6999852426930324e-14,4.720782019446648e-13,2.2038259396699312e-14,-1.1368683772161603e-13,-4.955264809997976e-16,1.0152307765427578e-13,2.165215084083788e-14,1.1272862636150587e-12,5.353782272587407,0.7034742965914828,0.0
512,4660,5.040233961406509,1.9354235710191785e-13,3.615058425011012e-14,4.613020575059813e-13,2.1535191334124706e-14,-1.1368683772161603e-13,-4.955264809997976e-16,9.920632182533234e-14,2.1158048929935447e-14,1.103440524604601e-12,5.353782272587407,0.7034742965914832,0.0
512,4664,5.0445603424892616,1.8906554929032336e-13,3.53143889056493e-14,4.5066582454387063e-13,2.103865482797568e-14,-1.1368683772161603e-13,-4.955264809997976e-16,9.691933230414262e-14,2.0670295374504005e-14,1.0781211046937525e-12,5.353782272587408,0.7034742965914836,0.0
512,4668,5.048886723572013,1.847314291366633e-13,3.4504845309554304e-14,4.4040831054501443e-13,2.0559798245865236e-14,-1.1368683772161603e-13,-4.955264809997976e-16,9.471425202839035e-14,2.0200010865307648e-14,1.0519561522169275e-12,5.353782272587408,0.7034742965914841,0.0
512,4672,5.053213104654766,1.8046395393657374e-13,3.370774991366195e-14,4.3033031259860557e-13,2.008932210011768e-14,-1.1368683772161603e-13,-4.955264809997976e-16,9.254802552364132e-14,1.9738012823877394e-14,1.0278387050450152e-12,5.353782272587408,0.7034742965914845,0.0
512,4676,5.057539485737518,1.7635002925325645e-13,3.29393352725994e-14,4.2059760448897643e-13,1.9634965290019704e-14,-1.1368683772161603e-13,-4.955264809997976e-16,9.045580786544736e-14,1.92917988853939e-14,1.0050647094314768e-12,5.3537822725874085,0.703474296591485,0.0
512,4680,5.061865866820271,1.7232691892807402e-13,3.218788328588308e-14,4.1111497045149976e-13,1.9192282811097756e-14,-1.1368683772161603e-13,-4.955264809997976e-16,8.841777298566373e-14,1.885714068101759e-14,9.858517790439397e-13,5.353782272587409,0.7034742965914854,0.0
512,4684,5.0661922479030235,1.6835925460767682e-13,3.144678771673517e-14,4.0171957849693435e-13,1.8753673097335446e-14,-1.1368683772161603e-13,-4.955264809997976e-16,8.639796190023578e-14,1.842636912343528e-14,9.619140493738845e-13,5.353782272587409,0.7034742965914859,0.0
512,4688,5.070518628985775,1.645119344788296e-13,3.072817049755045e-14,3.9261094737308483e-13,1.8328450380782705e-14,-1.1368683772161603e-13,-4.955264809997976e-16,8.443981972589623e-14,1.800874989137272e-14,9.415618886742664e-13,5.35378227258741,0.7034742965914863,0.0
512,4692,5.074845010068528,1.6074945495595182e-13,3.002540013235601e-14,3.8369900923443337e-13,1.7912409979811255e-14,-1.1368683772161603e-13,-4.955264809997976e-16,8.252391151670141e-14,1.7600138031870658e-14,9.188821167462485e-13,5.35378227258741,0.7034742965914867,0.0
512,4696,5.07917139115128,1.5705633550270695e-13,2.933558510716261e-14,3.7494729311594085e-13,1.7503849302383028e-14,-1.1368683772161603e-13,-4.955264809997976e-16,8.064239906088119e-14,1.71988618644847e-14,8.98181652522189e-13,5.353782272587411,0.7034742965914872,0.0
512,4700,5.083497772234033,1.5340536621568107e-13,2.86536430517825e-14,3.663220900835169e-13,1.710119469771217e-14,-1.1368683772161603e-13,-4.955264809997976e-16,7.87884057415693e-14,1.6803454791185083e-14,8.801368033912357e-13,5.353782272587411,0.7034742965914876,0.0
512,4704,5.0878241533167845,1.4990757791443748e-13,2.8000312728815676e-14,3.5807696109550976e-13,1.6716283277001742e-14,-1.1368683772161603e-13,-4.955264809997976e-16,7.7016328896073e-14,1.6425518305739835e-14,8.617632586790448e-13,5.353782272587411,0.7034742965914881,0.0
512,4708,5.092150534399537,1.464238902712145e-13,2.7349616180870452e-14,3.4984737399549534e-13,1.6332097405909337e-14,-1.1368683772161603e-13,-4.955264809997976e-16,7.524737796475796e-14,1.6048248493990185e-14,8.405048291926969e-13,5.353782272587412,0.7034742965914885,0.0
512,4712,5.09647691548229,1.4304967639599342e-13,2.671936756345883e-14,3.4189240851320573e-13,1.596073183116281e-14,-1.1368683772161603e-13,-4.955264809997976e-16,7.353764980379164e-14,1.5683609311516463e-14,8.252919078986747e-13,5.353782272587412,0.703474296591489,0.0
512,4716,5.100803296565042,1.3976924561935908e-13,2.610663611312868e-14,3.341685468694388e-13,1.560015499082502e-14,-1.1368683772161603e-13,-4.955264809997976e-16,7.187771228256463e-14,1.5329589137715516e-14,8.050770822647457e-13,5.353782272587413,0.7034742965914894,0.0
512,4720,5.105129677647795,1.3654452219583372e-13,2.5504309896009865e-14,3.266024712473678e-13,1.5246944153113455e-14,-1.1368683772161603e-13,-4.955264809997976e-16,7.025200601227754e-14,1.4982869572071324e-14,7.907750415016629e-13,5.353782272587413,0.7034742965914899,0.0
512,4724,5.109456058730546,1.3339268808045889e-13,2.491559822360717e-14,3.1919923496756516e-13,1.4901335224683266e-14,-1.1368683772161603e-13,-4.955264809997976e-16,6.866118867147059e-14,1.4643590879785523e-14,7.735456732212298e-13,5.353782272587414,0.70347429659149,0.0
512,4728,5.113782439813299,1.3034279847053745e-13,2.4345928137182933e-14,3.1203079500137875e-13,1.4566687408296694e-14,-1.1368683772161603e-13,-4.955264809997976e-16,6.712076754843956e-14,1.4315060349733413e-14,7.556565970995671e-13,5.353782272587414,0.7034742965914902,0.0
512,4732,5.118108820896052,1.2743918256880978e-13,2.380357961535476e-14,3.051913913477419e-13,1.4247400156276425e-14,1.1368683772161603e-13,4.955264809997976e-16,6.565087353664415e-14,1.4001571361822515e-14,7.366408081971085e-13,5.353782272587414,0.7034742965914904,0.0
512,4736,5.122435201978804,1.2467021092405398e-13,2.328638046459109e-14,2.9872372044915024e-13,1.394546668769328e-14,1.1368683772161603e-13,4.955264809997976e-16,6.426152875326284e-14,1.3705261364974852e-14,7.217614766884171e-13,5.353782272587415,0.7034742965914905,0.0
512,4740,5.1267615830615565,1.2193644262822485e-13,2.277575673044586e-14,2.923103349898856e-13,1.3646067453032448e-14,1.1368683772161603e-13,4.955264809997976e-16,6.28835043056007e-14,1.3411365692261404e-14,7.075607368611036e-13,5.353782272587415,0.7034742965914909,0.0
512,4744,5.131087964144308,1.1924535665586562e-13,2.2273105364487592e-14,2.859540183267329e-13,1.3349332389110685e-14,1.1368683772161603e-13,4.955264809997976e-16,6.151722005171494e-14,1.311997388815025e-14,6.926542653773983e-13,5.353782272587415,0.7034742965914909,0.0
512,4748,5.135414345227061,1.1663852570818702e-13,2.1786191475399094e-14,2.7983503996103116e-13,1.3063677105916879e-14,-1.1368683772161603e-13,-4.955264809997976e-16,6.020241162558224e-14,1.2839560498138813e-14,6.784255495520114e-13,5.353782272587415,0.7034742965914911,0.0
512,4752,5.139740726309813,1.1411658897502123e-13,2.131513445351035e-14,2.7394196056485106e-13,1.2788567575666668e-14,1.1368683772161603e-13,4.955264809997976e-16,5.893646398310926e-14,1.2569567803425882e-14,6.676020189080524e-13,5.353782272587416,0.7034742965914913,0.0
512,4756,5.144067107392566,1.1164359535217007e-13,2.085321921360352e-14,2.6815379572993166e-13,1.2518355823593949e-14,1.1368683772161603e-13,4.955264809997976e-16,5.769293821258103e-14,1.2304357092914958e-14,6.546832757853782e-13,5.3537822725874165,0.7034742965914915,0.0
512,4760,5.148393488475318,1.0933504229297263e-13,2.0422018813277614e-14,2.62773955585027e-13,1.2267206094295322e-14,1.1368683772161603e-13,4.955264809997976e-16,5.6537419461859464e-14,1.2057915920443407e-14,6.435477495478258e-13,5.3537822725874165,0.7034742965914917,0.0
512,4764,5.15271986955807,1.0698946287350768e-13,1.9983902487278543e-14,2.5726667965838805e-13,1.2010107217582743e-14,1.1368683772161603e-13,4.955264809997976e-16,5.535402789263516e-14,1.1805530222997589e-14,6.305187324216994e-13,5.3537822725874165,0.7034742965914919,0.0
512,4768,5.157046250640823,1.047336255410808e-13,1.9562548532715008e-14,2.5199480155858393e-13,1.176399753365186e-14,1.1368683772161603e-13,4.955264809997976e-16,5.4221514841633655e-14,1.1563995549541308e-14,6.185797028947789e-13,5.353782272587417,0.7034742965914921,0.0
512,4772,5.161372631723575,1.0253092074226481e-13,1.9151118876695124e-14,2.4688979354621933e-13,1.1525677928265998e-14,1.1368683772161603e-13,4.955264809997976e-16,5.312536454140451e-14,1.1330216076014958e-14,6.051019169921756e-13,5.353782272587417,0.7034742965914922,0.0
512,4776,5.165699012806328,1.0042230147254702e-13,1.8757262876888333e-14,2.420066480926929e-13,1.129771564207418e-14,1.1368683772161603e-13,4.955264809997976e-16,5.2076897267981894e-14,1.1106606113823546e-14,5.952854540393115e-13,5.353782272587417,0.7034742965914924,0.0
512,4780,5.17002539388908,9.834006915441771e-14,1.8368335533168958e-14,2.3715226508366067e-13,1.107109608725618e-14,1.1368683772161603e-13,4.955264809997976e-16,5.103420941832283e-14,1.0884228747786553e-14,5.826493904197627e-13,5.353782272587417,0.7034742965914926,0.0
512,4784,5.174351774971832,9.63700898716027e-14,1.8000375242198263e-14,2.325937494060078e-13,1.0858288652906964e-14,1.1368683772161603e-13,4.955264809997976e-16,5.0055483861986035e-14,1.0675492824218985e-14,5.693811085312007e-13,5.353782272587417,0.7034742965914927,0.0
512,4788,5.178678156054585,9.447956889071762e-14,1.764725647781276e-14,2.28272630022217e-13,1.0656563706760755e-14,1.1368683772161603e-13,4.955264809997976e-16,4.912837781401977e-14,1.047776595797506e-14,5.614596735778554e-13,5.353782272587417,0.7034742965914927,0.0
