width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,5208,5.6329481697435835,0.002268406647178332,0.00046777744387505895,0.0024083808192435045,0.00031557571082284764,2.900149084439363e-06,9.958802923350895e-08,0.00128947020907134,0.00028836773749630446,0.002578734059272231,4.84844295857405,1.5149765267824031,0.0
64,5212,5.637274550826335,0.0022573651431446176,0.0004655005300157861,0.002396458158047094,0.00031401345694177785,2.8715058419948036e-06,9.860445080948365e-08,0.00128304789807701,0.0002869314985836844,0.002565754037234461,4.848447813685845,1.5149800126167818,0.0
64,5216,5.641600931909088,0.0022463792125317398,0.0004632350761796879,0.002384596495128956,0.00031245919580623696,2.84315022724968e-06,9.763074921416812e-08,0.0012766586292803457,0.00028550264898778976,0.002552841479832092,4.848452641626809,1.5149834818401644,0.0
64,5220,5.645927312991841,0.002235448566420932,0.0004609810227876399,0.0023727955084963765,0.00031091288522477455,2.8150792701353566e-06,9.666682245857023e-08,0.0012703022273887468,0.00028408114950745844,0.0025399960256263774,4.848457442552553,1.5149869345344533,0.0
64,5224,5.650253694074593,0.002224572917441495,0.00045873831057975087,0.002361054877906842,0.0003093744832352733,2.7872900716374716e-06,9.571257099362593e-08,0.0012639785180667263,0.0002826669611555704,0.0025272173151724767,4.848462216617777,1.514990370781128,0.0
64,5228,5.654580075157345,0.0022137519797624,0.0004565068806136314,0.0023493742848585586,0.00030784394810370625,2.7597797611633723e-06,9.476789624624234e-08,0.0012576873279307266,0.00028126004515788804,0.0025145049910077362,4.84846696397627,1.5149937906612478,0.0
64,5232,5.658906456240097,0.0022029854690837776,0.00045428667426263865,0.0023377534125804873,0.0003063212383228313,2.7325455107529706e-06,9.383270110728344e-08,0.0012514284845436122,0.00027986036295182473,0.00250185869764061,4.848471684780918,1.5149971942554534,0.0
64,5236,5.66323283732285,0.002192273102628823,0.0004520776332142073,0.0023261919460231687,0.0003048063126109887,2.705584492446178e-06,9.29068884676132e-08,0.001245201816409649,0.000278467876185322,0.0024892780815395726,4.848476379183708,1.5150005816439691,0.0
64,5240,5.667559218405602,0.00218161459913455,0.00044987969946794253,0.002314689571848172,0.0003032991299107191,2.678893892493761e-06,9.19903617060812e-08,0.0012390071529687172,0.0002770825467155555,0.0024767627911203814,4.848481047335733,1.5150039529066062,0.0
64,5244,5.671885599488355,0.0021710096788438637,0.00044769281533398595,0.0023032459784189077,0.00030179964938755914,2.6524710250441785e-06,9.10830285934075e-08,0.00123284432459125,0.00027570433660780265,0.002464312476738494,4.848485689387203,1.5150073081227646,0.0
64,5248,5.676211980571107,0.0021604580634977466,0.0004455169234314035,0.0022918608557917102,0.0003003078304288731,2.6263130763481968e-06,9.018479250844167e-08,0.001226713162573344,0.0002743332081343499,0.0024519267906750798,4.848490305487439,1.5150106473714353,0.0
64,5252,5.680538361653859,0.002149959476326279,0.0004433519666863343,0.0022805338957055128,0.0002988236326425004,2.6004174316085482e-06,8.92955636618318e-08,0.0012206134991310806,0.00027296912377322205,0.002439605387125622,4.84849489578489,1.5150139707312016,0.0
64,5256,5.684864742736612,0.0021395136420410453,0.00044119788833042435,0.002269264791573164,0.00029734701585561706,2.5747813623411275e-06,8.841524836034112e-08,0.0012145451673957635,0.00027161204620711784,0.0024273479221922868,4.848499460427133,1.5150172782802425,0.0
64,5260,5.689191123819364,0.0021291202868261765,0.0004390546318989797,0.0022580532384711815,0.0002958779401133939,2.5494022253269577e-06,8.754375583864652e-08,0.0012085080014082959,0.00027026193832215207,0.002415154053869948,4.8485039995608785,1.5150205700963348,0.0
64,5264,5.6935175049021165,0.00211877913833139,0.0004369221412295308,0.002246898933131751,0.0002944163656779475,2.524277405768771e-06,8.668099630739607e-08,0.00120250183611478,0.0002689187632068717,0.002403023442036775,4.848508513331976,1.5150238462568546,0.0
64,5268,5.697843885984869,0.0021084899256629667,0.00043480036045997214,0.002235801573932339,0.0002929622530269794,2.499404345712719e-06,8.58268819291803e-08,0.0011965265073608082,0.0002675824841509791,0.0023909557484446584,4.848513001885418,1.5150271068387802,0.0
64,5272,5.702170267067621,0.0020982523793760034,0.00043268923402696457,0.0022247608608868597,0.00029151556285261874,2.4747804445723887e-06,8.498132340263293e-08,0.0011905818518866173,0.0002662530646442485,0.0023789506367067306,4.8485174653653464,1.5150303519186934,0.0
64,5276,5.706496648150374,0.0020880662314665057,0.00043058870666430447,0.00221377649563665,0.00029007625606023964,2.4504031870264953e-06,8.41442343543013e-08,0.0011846677073221422,0.00026493046837541964,0.002367007772286744,4.848521903915062,1.5150335815727831,0.0
64,5280,5.710823029233126,0.002077931215363617,0.00042849872340132157,0.002202848181441509,0.000288644293767287,2.4262700435428997e-06,8.331552792274714e-08,0.001178783912182084,0.00026361465923109497,0.0023551268224889553,4.848526317677019,1.5150367958768458,0.0
64,5284,5.715149410315878,0.0020678470659213064,0.00042641922956116477,0.00219197562317017,0.00028721963730202817,2.4023785698545908e-06,8.249512017444586e-08,0.0011729303058606786,0.00026230560129456964,0.002343307456450276,4.84853070679284,1.5150399949062892,0.0
64,5288,5.71947579139863,0.0020578135194111993,0.00042435017075932355,0.0021811585272921334,0.00028580224820248264,2.3787262364294293e-06,8.16829242479592e-08,0.0011671067286272187,0.0002610032588448304,0.0023315493451259214,4.848535071403317,1.515043178736133,0.0
64,5292,5.723802172481383,0.002047830313513936,0.00042229149290184633,0.002170396601867698,0.0002843920882151159,2.3553106842655325e-06,8.087885913767619e-08,0.0011613130216205695,0.0002597075963553284,0.002319852161281527,4.848539411648416,1.5150463474410119,0.0
64,5296,5.728128553564136,0.0020378971873118447,0.00042024314218382916,0.0021596895565396718,0.00028298911929375335,2.332129497517599e-06,8.008284188604344e-08,0.001155549026844637,0.0002584185784929668,0.0023082155794802665,4.848543727667285,1.5150495010951779,0.0
64,5300,5.732454934646888,0.002028013881281628,0.0004182050650879079,0.002149037102524898,0.00028159330359846984,2.309180246129472e-06,7.929478904752196e-08,0.001149814587163696,0.00025713617011705487,0.0022966392760778403,4.848548019598253,1.5150526397725013,0.0
64,5304,5.73678131572964,0.0020181801372861764,0.00041617720838256977,0.002138438952604898,0.0002802046034943635,2.286460571099269e-06,7.851461961650077e-08,0.0011441095462972567,0.0002558603362781608,0.002285122929206783,4.8485522875788405,1.5150557635464732,0.0
64,5308,5.741107696812392,0.0020083956985667995,0.00041415951912055166,0.002127894821117037,0.0002788229815503985,2.2639681702685266e-06,7.774225453931137e-08,0.0011384337488152276,0.0002545910422170295,0.00227366621877048,4.848556531745763,1.5150588724902088,0.0
64,5312,5.745434077895145,0.001998660309736257,0.0004121519446374025,0.002117404423946494,0.0002774484005383524,2.2417007272679257e-06,7.697761427429961e-08,0.001132787040133495,0.00025332825336359436,0.002262268826428841,4.848560752234937,1.5150619666764475,0.0
64,5316,5.749760458977898,0.001988973716770781,0.0004101544325498389,0.0021069674785171204,0.00027608082343161873,2.2196559825715667e-06,7.622062123175378e-08,0.0011271692665089067,0.0002520719353358552,0.0022509304355928985,4.848564949181479,1.5150650461775563,0.0
64,5320,5.7540868400606495,0.0019793356670027994,0.0004081669307542437,0.0020965837037831177,0.0002747202134041163,2.197831619810131e-06,7.547119587001976e-08,0.001121580275034702,0.0002508220539388563,0.0022396507314127218,4.848569122719717,1.5150681110655309,0.0
64,5324,5.758413221143402,0.0019697459091135234,0.00040618938742513814,0.002086252820220563,0.0002733665338291788,2.1762254078794285e-06,7.472926157535707e-08,0.0011160199136358647,0.0002495785751636473,0.0022284294007674827,4.848573272983193,1.5150711614119983,0.0
64,5328,5.762739602226154,0.00196020419312518,0.0004042217510135798,0.0020759745498185296,0.0002720197482783912,2.1548351867295423e-06,7.399474417395323e-08,0.0011104880310642468,0.0002483414651861927,0.0022172661322556984,4.848577400104667,1.515074197288219,0.0
64,5332,5.767065983308907,0.0019507102703939989,0.00040226397024571643,0.0020657486160710454,0.0002706798205205363,2.1336586684128633e-06,7.326756510012537e-08,0.0011049844768941557,0.0002471106903663847,0.0022061606161838053,4.8485815042161216,1.5150772187650883,0.0
64,5336,5.771392364391659,0.0019412638936027152,0.00040031599412123986,0.002055574743968504,0.0002693467145204691,2.1126937639337484e-06,7.254765261998905e-08,0.0010995091015176368,0.00024588621724698875,0.00219511254456358,4.848585585448768,1.5150802259131393,0.0
64,5340,5.775718745474411,0.0019318648167533845,0.0003983777719119044,0.002045452659989448,0.0002680203944380403,2.091938299031426e-06,7.183493207174622e-08,0.0010940617561399628,0.0002446680125526344,0.002184121611093397,4.848589643933051,1.5150832188025434,0.0
64,5344,5.780045126557164,0.0019225127951602917,0.0003964492531600647,0.0020353820920924756,0.0002667008246270354,2.0713901420776892e-06,7.112933025755567e-08,0.001088642292775198,0.00024345604318882347,0.0021731875111531723,4.848593679798651,1.5150861975031134,0.0
64,5348,5.784371507639916,0.0019132075854422857,0.00039453038767709467,0.002025362769707458,0.00026538796963402467,2.051047175655185e-06,7.043077446756177e-08,0.0010832505642413743,0.00024225027624085127,0.0021623099417949865,4.848597693174491,1.5150891620843052,0.0
64,5352,5.788697888722669,0.0019039489455160916,0.0003926211255420088,0.002015394423727864,0.0002640817941973566,2.030907353400835e-06,6.973919443183693e-08,0.0010778864241562736,0.0002410506789728634,0.0021514886017328805,4.848601684188739,1.5150921126152197,0.0
64,5356,5.793024269805421,0.0018947366345889018,0.0003907214170999341,0.002005476786502335,0.0002627822632460544,2.0109685721081405e-06,6.905451792851116e-08,0.001072549726932813,0.00023985721882682372,0.002140723191332935,4.848605652968816,1.5150950491646045,0.0
64,5360,5.797350650888173,0.0018855704131514898,0.00038883121296069,0.001995609591826787,0.00026148934189878105,1.991228799624878e-06,6.837667517564248e-08,0.0010672403277747092,0.00023866986342154463,0.0021300134126067656,4.848609599641396,1.515097971800856,0.0
64,5364,5.801677031970926,0.0018764500429710835,0.00038695046399731887,0.001985792574936203,0.0002602029954627639,1.9716861032748056e-06,6.770559980718817e-08,0.0010619580826719598,0.00023748858055167685,0.0021193589691975287,4.848613524332415,1.5151008805920207,0.0
64,5368,5.806003413053678,0.0018673752870844366,0.00038507912134465734,0.0019760254724968235,0.00025892318943277116,1.9523383514297166e-06,6.704121862530701e-08,0.0010567028483965816,0.00023631333818675612,0.0021087595663736615,4.848617427167072,1.515103775605799,0.0
64,5372,5.810329794136431,0.0018583459097906623,0.0003832171363978581,0.0019663080225978467,0.00025764988949002443,1.9331836114133694e-06,6.638346526395627e-08,0.0010514744824980354,0.00023514410447018005,0.002098214911020367,4.848621308269836,1.5151066569095444,0.0
64,5376,5.8146561752191825,0.001849361676644624,0.0003813644608110276,0.001956639964743948,0.0002563830615012187,1.914219978971232e-06,6.573227433306447e-08,0.0010462728432991343,0.0002339808477182932,0.0020877247116298193,4.848625167764447,1.5151095245702675,0.0
64,5380,5.818982556301935,0.0018404223544495743,0.00037952104649570747,0.001947021039846828,0.00025512267151741474,1.8954454503727902e-06,6.508757702666085e-08,0.0010410977898914018,0.00023282353641934886,0.002077288678288975,4.848629005773924,1.515112378654637,0.0
64,5384,5.823308937384687,0.001831527711250931,0.0003776868456195914,0.0019374509902180931,0.000253868685773106,1.8768581639960757e-06,6.444930941863073e-08,0.001035949182131161,0.00023167213923263463,0.0020669065226761245,4.848632822420568,1.515115219228981,0.0
64,5388,5.82763531846744,0.0018226775163291287,0.000375861810605051,0.001927929559561076,0.0002526210706851472,1.8584561871648475e-06,6.38174051429314e-08,0.0010308268806350485,0.00023052662498746903,0.0020565779580481404,4.848636617825966,1.51511804635929,0.0
64,5392,5.831961699550193,0.001813871540192717,0.0003740458941277124,0.0019184564929630242,0.00025137979285173075,1.840237644046283e-06,6.319179978546259e-08,0.0010257307467757392,0.0002293869626822455,0.0020463026992319226,4.848640392110995,1.515120860111218,0.0
64,5396,5.8362880806329445,0.001805109554571979,0.0003722390491151406,0.0019090315368876934,0.0002501448190514159,1.8222007014401242e-06,6.257243039608084e-08,0.0010206606426778645,0.00022825312148351952,0.002036080462618444,4.848644145395825,1.5151236605500846,0.0
64,5400,5.840614461715697,0.001796391332412075,0.00037044122874542527,0.0018996544391675586,0.00024891611624210835,1.8043434977244033e-06,6.195923304867146e-08,0.0010156164312137455,0.00022712507072505453,0.002025910966147637,4.848647877799929,1.5151264477408761,0.0
64,5404,5.844940842798449,0.0017877166478662094,0.00036865238644577194,0.001890324948996105,0.0002476936515600503,1.786664199698862e-06,6.135214479309102e-08,0.001010597975999182,0.00022600277990688015,0.002015793929307353,4.848651589442081,1.515129221748249,0.0
64,5408,5.849267223881202,0.001779085276289416,0.0003668724758912201,0.0018810428169205005,0.00024647739231885995,1.7691610310066608e-06,6.075110463113847e-08,0.0010056051413893923,0.00022488621869438401,0.0020057290731190906,4.8486552804403615,1.5151319826365295,0.0
64,5412,5.853593604963954,0.0017704969942317426,0.0003651014510032382,0.001871807794834092,0.0002452673060085486,1.7518322010801057e-06,6.015605107662719e-08,0.001000637792474945,0.00022377535691740235,0.0019957161201307715,4.848658950912163,1.5151347304697167,0.0
64,5416,5.857919986046706,0.001761951579431423,0.0003633392659483152,0.0018626196359683564,0.00024406336029446566,1.734675947773212e-06,5.956692361934176e-08,0.0009956957950773015,0.00022267016456922284,0.0019857547944113017,4.848662600974193,1.5151374653114844,0.0
64,5420,5.862246367129459,0.0017534488108090713,0.0003615858751367637,0.001853478094886434,0.00024286552301645159,1.7176905373617046e-06,5.8983662725038e-08,0.0009907790157452966,0.00022157061180579765,0.0019758448215358403,4.848666230742481,1.5151401872251826,0.0
64,5424,5.866572748212211,0.0017449884684606037,0.00035984123322126024,0.0018443829274749398,0.00024167376218776478,1.7008741792778892e-06,5.840620690752925e-08,0.000985887321750628,0.0002204766689447348,0.001965985928583427,4.848669840332378,1.5151428962738385,0.0
64,5428,5.870899129294964,0.0017365703336510308,0.00035810529509556485,0.0018353338909369633,0.00024048804599416428,1.6842252250626188e-06,5.783449956048499e-08,0.0009810205810840322,0.00021938830646444282,0.001956177844124198,4.848673429858565,1.5151455925201598,0.0
64,5432,5.875225510377716,0.0017281941888082314,0.00035637801589323765,0.0018263307437848832,0.00023930834279296836,1.6677419836241825e-06,5.7268482613617814e-08,0.0009761786624513293,0.00021830549500324645,0.0019464202982126552,4.848676999435052,1.5151482760265345,0.0
64,5436,5.879551891460468,0.0017198598175162773,0.00035465935098626187,0.0018173732458327879,0.00023813462111206137,1.6514227496600142e-06,5.670809750865476e-08,0.0009713614352692745,0.0002172282053584587,0.0019367130223812376,4.848680549175187,1.5151509468550346,0.0
64,5440,5.883878272543221,0.0017115670045093564,0.00035294925598379105,0.0018084611581895313,0.00023696684964898368,1.635265888921822e-06,5.615328812725088e-08,0.0009665687696617466,0.0002161564084855286,0.001927055749628326,4.848684079191657,1.5151536050674161,0.0
