width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,5336,5.771392364391659,4.861252563925099e-05,8.884740325655924e-06,6.48265752259454e-05,5.399403559843217e-06,2.1012453998991987e-09,2.915360003877432e-11,2.61214544574396e-05,5.083864131471088e-06,8.658086260968824e-05,5.471446855027937,1.286533583281581,0.0
128,5340,5.775718745474411,4.823960140722382e-05,8.816582275459272e-06,6.432774967975488e-05,5.357856394649707e-06,2.0690151814051205e-09,2.8706423854981727e-11,2.592033180187529e-05,5.044720818976159e-06,8.591242449013502e-05,5.471446983780979,1.2865335766783852,0.0
128,5344,5.780045126557164,4.786955540849636e-05,8.748950269839163e-06,6.383278795123594e-05,5.316631046717372e-06,2.0372965536807897e-09,2.826634570585251e-11,2.5720768135906032e-05,5.005880923402234e-06,8.524918432175658e-05,5.47144711148179,1.286533570099876,0.0
128,5348,5.784371507639916,4.750236526951094e-05,8.681840219659157e-06,6.33416598779171e-05,5.275725003814841e-06,2.0060326733073452e-09,2.7832576920868514e-11,2.5522751279152578e-05,4.9673420741541666e-06,8.459110133824474e-05,5.471447238139048,1.2865335635460937,0.0
128,5352,5.788697888722669,4.7138008791993204e-05,8.615248067818728e-06,6.285433553481211e-05,5.235135773490883e-06,1.9753088054130785e-09,2.740630050580697e-11,2.532626914723275e-05,4.929101919320151e-06,8.393813509997406e-05,5.4714473637613565,1.2865335570170766,0.0
128,5356,5.793024269805421,4.677646395143426e-05,8.549169788975852e-06,6.237078523236112e-05,5.194860882902922e-06,1.9450396848696982e-09,2.6986333454890647e-11,2.513130975092906e-05,4.891158125509722e-06,8.329024548360478e-05,5.471447488357248,1.2865335505128601,0.0
128,5360,5.797350650888173,4.6417708896218066e-05,8.483601389387525e-06,6.189097951522009e-05,5.154897878716214e-06,1.9152253116772044e-09,2.6572675768119547e-11,2.4937861195697107e-05,4.853508377758079e-06,8.264739268533302e-05,5.471447611935184,1.2865335440334777,0.0
128,5364,5.801677031970926,4.6061721945836695e-05,8.418538906583568e-06,6.141488915983827e-05,5.115244326902068e-06,1.8858941075450275e-09,2.6165721780752742e-11,2.474591168068597e-05,4.816150379335428e-06,8.200953721546862e-05,5.471447734503554,1.2865335375789606,0.0
128,5368,5.806003413053678,4.570848158992434e-05,8.353978409190083e-06,6.0942485173146586e-05,5.075897812628608e-06,1.857017650763737e-09,2.576507715753116e-11,2.4555449498207818e-05,4.779081851643754e-06,8.137663989952633e-05,5.4714478560706805,1.286533531149338,0.0
128,5372,5.810329794136431,4.5357966486348634e-05,8.289915996580605e-06,6.047373878995583e-05,5.0368559400440625e-06,1.8285106762050418e-09,2.5369558892677574e-11,2.436646303268493e-05,4.742300534011893e-06,8.0748661869084e-05,5.471447976644816,1.2865335247446361,0.0
128,5376,5.8146561752191825,4.501015546040201e-05,8.226347798728308e-06,6.000862147183533e-05,4.998116332183374e-06,1.8005152924160939e-09,2.498113866248736e-11,2.4178940760194397e-05,4.705804183606908e-06,8.012556456904671e-05,5.471448096234142,1.28653351836488,0.0
128,5380,5.818982556301935,4.466502750328108e-05,8.163269975928094e-06,5.954710490506967e-05,4.959676630798011e-06,1.772946234268602e-09,2.459863346118329e-11,2.399287124764352e-05,4.669590575273612e-06,7.95073097410745e-05,5.471448214846775,1.286533512010092,0.0
128,5384,5.823308937384687,4.432256177056962e-05,8.100678718519323e-06,5.90891609985848e-05,4.921534496183235e-06,1.7457750800531358e-09,2.422164895350629e-11,2.3808243151930027e-05,4.633657501371126e-06,7.889385943850778e-05,5.471448332490763,1.2865335056802925,0.0
128,5388,5.82763531846744,4.398273758137916e-05,8.038570246728754e-06,5.8634761882767854e-05,4.883687607079803e-06,1.7190302514791256e-09,2.3850579474715437e-11,2.3625045219463778e-05,4.598002771679779e-06,7.82851760105113e-05,5.471448449174083,1.2865334993754998,0.0
128,5392,5.831961699550193,4.3645534416667054e-05,7.97694081036313e-06,5.8183879907181915e-05,4.846133660483632e-06,1.692683326837141e-09,2.3485030689551654e-11,2.3443266285242475e-05,4.562624213221235e-06,7.768122210542314e-05,5.471448564904654,1.2865334930957302,0.0
128,5396,5.8362880806329445,4.331093191828008e-05,7.915786688634396e-06,5.773648763924835e-05,4.808870371536046e-06,1.6667627278366126e-09,2.3125396933274013e-11,2.32628952723173e-05,4.5275196701544826e-06,7.708196066611665e-05,5.471448679690323,1.286533486840998,0.0
128,5400,5.840614461715697,4.297890988725571e-05,7.855104189849216e-06,5.729255786197347e-05,4.771895473334435e-06,1.641183189349249e-09,2.277049520010529e-11,2.3083921190876274e-05,4.4926870035974375e-06,7.648735492912517e-05,5.4714487935388725,1.286533480611316,0.0
128,5404,5.844940842798449,4.2649448282962066e-05,7.79488965125179e-06,5.685206357273035e-05,4.7352067168307905e-06,1.6160583982127719e-09,2.2421902831081788e-11,2.290633313774756e-05,4.458124091530276e-06,7.589736842187029e-05,5.471448906458021,1.2865334744066943,0.0
128,5408,5.849267223881202,4.232252722178744e-05,7.735139438784342e-06,5.6414977981506724e-05,4.6988018706857714e-06,1.59130308929889e-09,2.207843682042628e-11,2.273012029569314e-05,4.423828828657963e-06,7.531196496224363e-05,5.471449018455424,1.2865334682271414,0.0
128,5412,5.853593604963954,4.1998126975510584e-05,7.675849946789269e-06,5.598127450866703e-05,4.662678721082308e-06,1.5669456843170337e-09,2.1740491503397838e-11,2.2555271932501758e-05,4.3897991262337196e-06,7.473110864757946e-05,5.47144912953867,1.2865334620726643,0.0
128,5416,5.857919986046706,4.1676227970837376e-05,7.617017597924447e-06,5.555092678434631e-05,4.626835071675117e-06,1.5429577615577728e-09,2.1407672544737392e-11,2.2381777400745714e-05,4.356032912011689e-06,7.415476386909098e-05,5.471449239715288,1.2865334559432677,0.0
128,5420,5.862246367129459,4.135681078719593e-05,7.5586388427602595e-06,5.512390864541165e-05,4.591268743337619e-06,1.5192824776022462e-09,2.1079191273926784e-11,2.2209626136548456e-05,4.322528130007079e-06,7.358289529179257e-05,5.471449348992743,1.2865334498389545,0.0
128,5424,5.866572748212211,4.103985615643389e-05,7.500710159724275e-06,5.470019413507258e-05,4.5559775741294955e-06,1.4960619409976061e-09,2.07570193672614e-11,2.2038807659428752e-05,4.289282740465838e-06,7.301546786366371e-05,5.471449457378436,1.2865334437597262,0.0
128,5428,5.870899129294964,4.0725344961023865e-05,7.443228054773252e-06,5.4279757500437274e-05,4.520959419093136e-06,1.4730971997778397e-09,2.04383964779277e-11,2.1869311571311913e-05,4.256294719672209e-06,7.245244681081577e-05,5.471449564879711,1.2865334377055824,0.0
128,5432,5.875225510377716,4.041325823313408e-05,7.3861890612232945e-06,5.3862573191244936e-05,4.4862121501480645e-06,1.4505587841995293e-09,2.0125688617480147e-11,2.170112755601664e-05,4.223562059848862e-06,7.189379762937609e-05,5.471449671503847,1.2865334316765207,0.0
128,5436,5.879551891460468,4.010357715340668e-05,7.329589739526561e-06,5.344861585819958e-05,4.451733655952157e-06,1.4283614291343838e-09,1.981771278014151e-11,2.1534245378580696e-05,4.1910827690256525e-06,7.133948609333104e-05,5.471449777258063,1.2865334256725374,0.0
128,5440,5.883878272543221,3.979628304961596e-05,7.273426677026034e-06,5.303786035115017e-05,4.417521841750068e-06,1.4064767128729727e-09,1.9514074630652715e-11,2.136865488452509e-05,4.158854870896416e-06,7.078947824472579e-05,5.47144988214952,1.2865334196936271,0.0
128,5444,5.888204653625973,3.949135739577423e-05,7.217696487792105e-06,5.26302817178712e-05,4.383574629271663e-06,1.3849899005435873e-09,1.9215957174790987e-11,2.120434599936053e-05,4.126876404722906e-06,7.024374039309092e-05,5.471449986185319,1.2865334137397824,0.0
128,5448,5.892531034708726,3.918878181093018e-05,7.162395812402958e-06,5.2225855202413594e-05,4.349889956594665e-06,1.3637588835990755e-09,1.8921388736260947e-11,2.1041308727919135e-05,4.095145425204736e-06,6.970223911941107e-05,5.4714500893724995,1.286533407810995,0.0
128,5452,5.8968574157914775,3.8888538057859265e-05,7.107521317705205e-06,5.182455624335249e-05,4.316465777998713e-06,1.342897348877159e-09,1.86319466560989e-11,2.0879533153647957e-05,4.063660002341878e-06,6.916494126207518e-05,5.471450191718045,1.2865334019072543,0.0
128,5456,5.90118379687423,3.859060804202438e-05,7.053069696623945e-06,5.1426360472333046e-05,4.283300063844244e-06,1.322291609540116e-09,1.834605359326854e-11,2.071900943801741e-05,4.032418221319528e-06,6.863181392518872e-05,5.471450293228881,1.2865333960285488,0.0
128,5460,5.905510177956982,3.829497381022901e-05,6.9990376679165995e-06,5.1031243712278934e-05,4.250390800423275e-06,1.3020837741350988e-09,1.8065681224065246e-11,2.055972781979985e-05,4.001418182367704e-06,6.810282447332775e-05,5.471450393911875,1.2865333901748648,0.0
128,5464,5.909836559039735,3.800161755015541e-05,6.945421976088503e-06,5.063918197674084e-05,4.217735989905142e-06,1.282188577533816e-09,1.7789646542711798e-11,2.040167861480412e-05,3.970658000709578e-06,6.757794052590623e-05,5.471450493773836,1.2865333843461872,0.0
128,5468,5.9141629401224876,3.771052158851532e-05,6.892219391054924e-06,5.025015146736449e-05,4.1853336501256136e-06,1.2625491763174068e-09,1.751716087869003e-11,2.0244852214849956e-05,3.940135806361872e-06,6.705712996136997e-05,5.471450592821518,1.2865333785425002,0.0
128,5472,5.918489321205239,3.742166839020309e-05,6.839426707986278e-06,4.986412857278838e-05,4.153181814495076e-06,1.2431939921953017e-09,1.724861856725903e-11,2.008923908732604e-05,3.909849744048847e-06,6.654036091034346e-05,5.471450691061619,1.2865333727637855,0.0
128,5476,5.922815702287992,3.713504055747508e-05,6.7870407471581555e-06,4.9481089867475186e-05,4.121278531901211e-06,1.2242082902957918e-09,1.6985202614196023e-11,1.993482977471313e-05,3.879797973109487e-06,6.602760175418577e-05,5.471450788500782,1.2865333670100245,0.0
128,5480,5.927142083370744,3.685062082841937e-05,6.735058353671629e-06,4.910101210965135e-05,4.089621866537376e-06,1.2054783837811556e-09,1.67253356784647e-11,1.978161489375214e-05,3.8499786673355955e-06,6.551882112599332e-05,5.471450885145592,1.2865333612811964,0.0
128,5484,5.931468464453497,3.656839207626554e-05,6.683476397327109e-06,4.872387224037998e-05,4.058209897825389e-06,1.1870326943608234e-09,1.6469412095324144e-11,1.962958513507013e-05,3.8203900148989945e-06,6.50139879069786e-05,5.471450981002582,1.286533355577279,0.0
128,5488,5.9357948455362495,3.628833730800661e-05,6.6322917723724804e-06,4.83496473816514e-05,4.027040720256493e-06,1.1688143786159344e-09,1.6216643194256198e-11,1.9478731262405012e-05,3.791030218200642e-06,6.451307121963941e-05,5.471451076078231,1.2865333498982496,0.0
128,5492,5.940121226619001,3.601043966345699e-05,6.581501397330925e-06,4.79783148351543e-05,3.996112443288999e-06,1.1509371233842103e-09,1.5968606316297168e-11,1.9329044112112655e-05,3.761897493774698e-06,6.40160404358235e-05,5.471451170378962,1.2865333442440832,0.0
128,5496,5.944447607701754,3.573468241452594e-05,6.531102214868137e-06,4.7609852081236045e-05,3.965423191261698e-06,1.1333440852467902e-09,1.5724512790928904e-11,1.9180514592742183e-05,3.732990072205869e-06,6.35228651672212e-05,5.4714512639111454,1.286533338614754,0.0
128,5500,5.948773988784506,3.54610489636257e-05,6.481091191501377e-06,4.724423677676893e-05,3.9349711032161335e-06,1.115949999075383e-09,1.548317961237417e-11,1.903313368417532e-05,3.7043061979619027e-06,6.303351526213152e-05,5.471451356681101,1.2865333330102344,0.0
128,5504,5.953100369867259,3.51895228429635e-05,6.431465317470086e-06,4.688144675416547e-05,3.90475433281459e-06,1.098925395126571e-09,1.524697279218743e-11,1.888689243722627e-05,3.6758441293157158e-06,6.25479608127612e-05,5.471451448695092,1.2865333274304966,0.0
128,5508,5.9574267509500105,3.492008771358232e-05,6.382221606560558e-06,4.652146002008557e-05,3.8747710482324146e-06,1.0821281648532022e-09,1.5013920654073304e-11,1.8741781973119743e-05,3.6476021382438065e-06,6.206617214272135e-05,5.471451539959334,1.2865333218755108,0.0
128,5512,5.961753132032763,3.465272736398468e-05,6.33335709585442e-06,4.616425475359147e-05,3.845019432004337e-06,1.0655583082552766e-09,1.4784023198031784e-11,1.859779348274666e-05,3.619578510281394e-06,6.158811981198697e-05,5.471451630479988,1.2865333163452457,0.0
128,5516,5.966079513115516,3.4387425709504264e-05,6.284868845613782e-06,4.580980930524487e-05,3.815497680949271e-06,1.0492726687516551e-09,1.4558069094581033e-11,1.845491822629506e-05,3.5917715444505866e-06,6.111377461335677e-05,5.471451720263166,1.28653331083967,0.0
128,5520,5.970405894198268,3.412416679121894e-05,6.2367539390825815e-06,4.5458102195638735e-05,3.786204006048032e-06,1.0331859812140465e-09,1.4334875337943812e-11,1.8313147532657036e-05,3.564179553144955e-06,6.0643107565321845e-05,5.471451809314927,1.28653330535875,0.0
128,5524,5.974732275281021,3.386293477466849e-05,6.189009482252217e-06,4.51091121136828e-05,3.7571366323005335e-06,1.0173835107707419e-09,1.4115624933897357e-11,1.8172472798737466e-05,3.5368008619949963e-06,6.017608992349379e-05,5.471451897641281,1.2865332999024517,0.0
128,5528,5.979058656363772,3.36037139494376e-05,6.1416326037853406e-06,4.476281791602427e-05,3.728293798677539e-06,1.0018368357123109e-09,1.3899923547182589e-11,1.8032885489218756e-05,3.509633809822348e-06,5.9712693163563284e-05,5.47145198524819,1.286533294470739,0.0
128,5532,5.983385037446525,3.334648872764263e-05,6.094620454739287e-06,4.441919862497351e-05,3.6996737579478886e-06,9.86517534329323e-10,1.368737684254043e-11,1.7894377135720384e-05,3.482676748476212e-06,5.925288898771411e-05,5.471452072141561,1.2865332890635763,0.0
128,5536,5.987711418529278,3.309124364325497e-05,6.047970208442407e-06,4.4078233427606434e-05,3.671274776603744e-06,9.714256066217786e-10,1.3477984819970883e-11,1.7756939336437634e-05,3.455928042763047e-06,5.8796649323524545e-05,5.471452158327259,1.2865332836809253,0.0
128,5540,5.99203779961203,3.283796335087854e-05,6.001679060270631e-06,4.373990167408909e-05,3.6430951347210358e-06,9.565610525896773e-10,1.3271747479473948e-11,1.7620563755462818e-05,3.4293860703144595e-06,5.834394631608573e-05,5.471452243811096,1.2865332783227474,0.0
128,5544,5.9963641806947825,3.2586632625204896e-05,5.95574422754789e-06,4.340418287692382e-05,3.6151331258966836e-06,9.4198071565188e-10,1.3069453491567775e-11,1.748524212247929e-05,3.403049221527652e-06,5.789475233446204e-05,5.471452328598836,1.2865332729890033,0.0
128,5548,6.000690561777534,3.233723635967201e-05,5.910162949300974e-06,4.3071056709172434e-05,3.587387057100597e-06,9.275424872612348e-10,1.2869131179956985e-11,1.7350966232046476e-05,3.3769158994262752e-06,5.744903996215734e-05,5.471452412696198,1.286533267679652,0.0
128,5552,6.005016942860287,3.208975956581177e-05,5.864932486140286e-06,4.274050300350956e-05,3.5598552485968345e-06,9.133600542554632e-10,1.2672357885677882e-11,1.72177279432122e-05,3.3509845195849724e-06,5.70067820009785e-05,5.47145249610885,1.2865332623946517,0.0
128,5556,6.009343323943039,3.1844187372081896e-05,5.820050120046353e-06,4.241250175069422e-05,3.5325360338162986e-06,8.994049949251348e-10,1.247873927347139e-11,1.7085519178899182e-05,3.3252535100099813e-06,5.6567951466559405e-05,5.471452578842415,1.2865332571339598,0.0
128,5560,6.013669705025792,3.16005050232027e-05,5.775513154248603e-06,4.2087033098610324e-05,3.5054277592768188e-06,8.856488875608193e-10,1.2287881008078432e-11,1.6954331925512308e-05,3.2997213110626985e-06,5.6132521586885266e-05,5.471452660902469,1.2865332518975328,0.0
128,5564,6.017996086108544,3.1358697879090034e-05,5.731318913030352e-06,4.176407735087683e-05,3.478528784467393e-06,8.720917321625166e-10,1.2099783089499008e-11,1.6824158232381347e-05,3.2743863753512173e-06,5.570046580383778e-05,5.4714527422945425,1.286533246685326,0.0
128,5568,6.022322467191296,3.111875141371098e-05,5.687464741519654e-06,4.144361496522517e-05,3.4518374817130417e-06,8.587619504396571e-10,1.1914839852992196e-11,1.6694990211099196e-05,3.2492471676015355e-06,5.527175776152406e-05,5.471452823024119,1.286533241497294,0.0
128,5572,6.026648848274049,3.08806512147109e-05,5.643948005621147e-06,4.112562655306591e-05,3.425352236138717e-06,8.456595423922408e-10,1.1733051298557995e-11,1.6566820035352594e-05,3.2243021646246084e-06,5.484637132077468e-05,5.471452903096637,1.2865332363333901,0.0
128,5576,6.030975229356801,3.0644382982159854e-05,5.6007660917869315e-06,4.08100928777137e-05,3.399071445521457e-06,8.32727664601407e-10,1.155362875567825e-11,1.643963994019838e-05,3.1995498551754905e-06,5.442428054146498e-05,5.471452982517491,1.2865332311935673,0.0
128,5580,6.035301610439554,3.0409932527763233e-05,5.557916406872307e-06,4.04969948533688e-05,3.3729935202055575e-06,8.19994738776586e-10,1.1376966559612041e-11,1.6313442221655912e-05,3.1749887398740105e-06,5.4005459690329695e-05,5.471453061292029,1.2865332260777773,0.0
128,5584,6.039627991522306,3.017728577400592e-05,5.51539637797935e-06,4.018631354392972e-05,3.3471168830036783e-06,8.074607649177779e-10,1.1203064710359367e-11,1.6188219236224923e-05,3.1506173311109345e-06,5.358988323927127e-05,5.471453139425554,1.2865332209859712,0.0
128,5588,6.043954372605058,2.9946428753106977e-05,5.473203452265868e-06,3.987803016158556e-05,3.321439969079597e-06,7.951257430249825e-10,1.1031923207920227e-11,1.6063963400317162e-05,3.1264341529373504e-06,5.3177525856973914e-05,5.471453216923329,1.286533215918099,0.0
