width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,5012,5.420955496688717,6.794141103969138e-08,1.1792567909322527e-08,1.1614569561719424e-07,6.916541812205037e-09,0.0,0.0,3.438211859556358e-08,6.670762576858949e-09,1.986185940583315e-07,5.761375424611554,1.1268548006256536,0.0
256,5016,5.42528187777147,6.708647516781861e-08,1.1644176977004599e-08,1.146831930483673e-07,6.8294489577174416e-09,5.684341886080802e-14,4.0316420019126777e-16,3.394914657236369e-08,6.5867580510423984e-09,1.9611563776046696e-07,5.761375424716696,1.1268548007187307,0.0
256,5020,5.429608258854222,6.624231181623684e-08,1.1497655827417731e-08,1.1323913491475364e-07,6.743454479770426e-09,0.0,0.0,3.352163555343235e-08,6.503813060367798e-09,1.9364427667080492e-07,5.761375424820438,1.1268548008106094,0.0
256,5024,5.433934639936974,6.540878505351714e-08,1.1352980866989438e-08,1.1181328820334272e-07,6.658544502307527e-09,5.684341886080802e-14,4.0316420019126777e-16,3.3099516539306165e-08,6.421914217671791e-09,1.9120411839394356e-07,5.761375424922798,1.1268548009013053,0.0
256,5028,5.438261021019727,6.458576055081475e-08,1.1210128780307217e-08,1.1040542265952474e-07,6.574705313536607e-09,0.0,0.0,3.268272134771517e-08,6.341048294341553e-09,1.8879476492612124e-07,5.761375425023796,1.1268548009908337,0.0
256,5032,5.442587402102479,6.377310574901823e-08,1.1069076559130595e-08,1.0901531106228494e-07,6.491923382317824e-09,1.1368683772161603e-13,8.063284003825355e-16,3.2271182694690204e-08,6.261202236051122e-09,1.864158193500172e-07,5.7613754251234495,1.1268548010792097,0.0
256,5036,5.446913783185232,6.29706898772969e-08,1.0929801505610378e-08,1.0764272926207965e-07,6.410185360419179e-09,0.0,0.0,3.1864834205984186e-08,6.182363164977327e-09,1.840669091068459e-07,5.761375425221778,1.1268548011664479,0.0
256,5040,5.4512401642679835,6.2178383577509e-08,1.0792281167097323e-08,1.0628745553644044e-07,6.3294780441423736e-09,0.0,0.0,3.146361022623566e-08,6.104518342774014e-09,1.8174764283734288e-07,5.761375425318797,1.1268548012525634,0.0
256,5044,5.455566545350736,6.139605937450858e-08,1.0656493417773138e-08,1.0494927139634875e-07,6.2497884223428755e-09,1.1368683772161603e-13,8.063284003825355e-16,3.106744605775733e-08,6.027655216901407e-09,1.7945765651136222e-07,5.761375425414526,1.1268548013375705,0.0
256,5048,5.459892926433489,6.062359112614863e-08,1.0522416363187704e-08,1.0362796064056227e-07,6.171103620114522e-09,-5.684341886080802e-14,-4.0316420019126777e-16,3.06762776804075e-08,5.9517613662760244e-09,1.7719656710968424e-07,5.761375425508981,1.1268548014214839,0.0
256,5052,5.464219307516241,5.986085458742165e-08,1.0390028438176772e-08,1.0232331031990893e-07,6.093410956213772e-09,0.0,0.0,3.029004203704256e-08,5.876824556653702e-09,1.7496402141265749e-07,5.76137542560218,1.1268548015043176,0.0
256,5056,5.468545688598994,5.910772695860104e-08,1.0259308328433017e-08,1.0103510996826956e-07,6.016697897264285e-09,0.0,0.0,2.990867680598425e-08,5.802832696484062e-09,1.7275965143888573e-07,5.76137542569414,1.1268548015860853,0.0
256,5060,5.472872069681745,5.8364086952245854e-08,1.0130234982136021e-08,9.97631517174929e-08,5.940952064600182e-09,0.0,0.0,2.95321204350501e-08,5.729773843513044e-09,1.705831042685027e-07,5.761375425784876,1.1268548016668007,0.0
256,5064,5.477198450764498,5.7629814772848876e-08,1.000278760641981e-08,9.850723025644614e-08,5.866161231827473e-09,5.684341886080802e-14,4.0316420019126777e-16,2.916031212922274e-08,5.65763620239053e-09,1.6843402315756482e-07,5.761375425874406,1.1268548017464777,0.0
256,5068,5.48152483184725,5.690479232040187e-08,9.876945702705593e-09,9.726714319010227e-08,5.792313346207919e-09,5.684341886080802e-14,4.0316420019126777e-16,2.879319195732476e-08,5.586408145367218e-09,1.6631206473544176e-07,5.761375425962746,1.1268548018251292,0.0
256,5072,5.485851212930003,5.6188902748357926e-08,9.752688989977444e-09,9.60426902640742e-08,5.719396482479599e-09,0.0,0.0,2.8430700621790093e-08,5.516078167626048e-09,1.6421688377554958e-07,5.761375426049911,1.1268548019027693,0.0
256,5076,5.4901775940127555,5.5482031024405415e-08,9.629997502115644e-09,9.483367434032261e-08,5.6473989009608594e-09,0.0,0.0,2.8072779748076727e-08,5.446634943433579e-09,1.621481434164451e-07,5.761375426135919,1.1268548019794105,0.0
256,5080,5.494503975095507,5.478406318558902e-08,9.50885145860829e-09,9.36399001288124e-08,5.576308972019746e-09,5.684341886080802e-14,4.0316420019126777e-16,2.7719371509374523e-08,5.378067253326417e-09,1.6010550826792058e-07,5.761375426220782,1.1268548020550657,0.0
256,5084,5.49883035617826,5.4094886944989613e-08,9.38923136985252e-09,9.246117520300282e-08,5.506115236547011e-09,0.0,0.0,2.7370418926483976e-08,5.3103640422932e-09,1.58088649752909e-07,5.761375426304518,1.1268548021297478,0.0
256,5088,5.503156737261012,5.341439141671729e-08,9.271117989421642e-09,9.129730954755984e-08,5.436806379022125e-09,0.0,0.0,2.7025865734531523e-08,5.243514393914921e-09,1.5609723705297896e-07,5.761375426387142,1.126854802203469,0.0
256,5092,5.507483118343765,5.274246699453636e-08,9.15449229299812e-09,9.014811533797864e-08,5.3683712143896824e-09,0.0,0.0,2.6685656317295655e-08,5.177507517622985e-09,1.5413095352516615e-07,5.761375426468668,1.1268548022762424,0.0
256,5096,5.511809499426517,5.207900567149056e-08,9.039335533850803e-09,8.901340749371838e-08,5.300798720998879e-09,0.0,0.0,2.6349735871177187e-08,5.112332780512458e-09,1.5218948283427683e-07,5.76137542654911,1.1268548023480798,0.0
256,5100,5.516135880509269,5.142390056175444e-08,8.925629159842847e-09,8.789300286402248e-08,5.234077992118655e-09,1.1368683772161603e-13,8.063284003825355e-16,2.6018050164290052e-08,5.0479796606012485e-09,1.5027250095166232e-07,5.761375426628485,1.126854802418993,0.0
256,5104,5.520462261592022,5.0777046227627644e-08,8.813354870187992e-09,8.678672077314204e-08,5.168198268406058e-09,0.0,0.0,2.5690545697394878e-08,4.984437778054186e-09,1.4837971176004477e-07,5.761375426706804,1.1268548024889948,0.0
256,5108,5.524788642674774,5.013833866416863e-08,8.702494612783446e-09,8.56943830188753e-08,5.103148937819263e-09,0.0,0.0,2.5367169704307048e-08,4.921696895262186e-09,1.4651079948241972e-07,5.761375426784085,1.1268548025580962,0.0
256,5112,5.529115023757527,4.950767511295361e-08,8.59303055188408e-09,8.461581352350787e-08,5.038919514830872e-09,-1.1368683772161603e-13,-8.063284003825355e-16,2.5047870047526713e-08,4.859746896592558e-09,1.446654660307876e-07,5.761375426860337,1.1268548026263092,0.0
256,5116,5.5334414048402785,4.888495402409204e-08,8.48494506150948e-09,8.35508382916984e-08,4.9754996379199754e-09,0.0,0.0,2.473259520654487e-08,4.798577786120168e-09,1.428434124685688e-07,5.7613754269355795,1.1268548026936451,0.0
256,5120,5.537767785923031,4.82700753469581e-08,8.378220775906103e-09,8.249928589665696e-08,4.912879098524353e-09,1.1368683772161603e-13,8.063284003825355e-16,2.4421294421398003e-08,4.7381797154796795e-09,1.4104434439006786e-07,5.761375427009822,1.126854802760115,0.0
256,5124,5.542094167005784,4.766294000624732e-08,8.272840498606609e-09,8.146098657997245e-08,4.851047787434688e-09,0.0,0.0,2.4113917426041588e-08,4.67854293213511e-09,1.3926797440715565e-07,5.76137542708308,1.1268548028257308,0.0
256,5128,5.546420548088536,4.706345041870762e-08,8.16878729211869e-09,8.043577315906657e-08,4.78999574883396e-09,-5.684341886080802e-14,-4.0316420019126777e-16,2.3810414717796365e-08,4.619657831657363e-09,1.3751401351908052e-07,5.7613754271553645,1.1268548028905028,0.0
256,5132,5.5507469291712885,4.647151007361172e-08,8.066044405107802e-09,7.942348027563642e-08,4.729713135541783e-09,0.0,0.0,2.3510737333703532e-08,4.561514914333024e-09,1.3578217654341917e-07,5.761375427226691,1.1268548029544425,0.0
256,5136,5.55507331025404,4.58870238382521e-08,7.964595325421837e-09,7.842394493846228e-08,4.6701902413389095e-09,0.0,0.0,2.3214837011906442e-08,4.504104816475377e-09,1.3407218226095103e-07,5.761375427297069,1.1268548030175602,0.0
256,5140,5.559399691336793,4.530989771157923e-08,7.864423737330178e-09,7.743700610843189e-08,4.611417476255196e-09,5.684341886080802e-14,4.0316420019126777e-16,2.2922666069016472e-08,4.447418286631125e-09,1.3238375986774306e-07,5.761375427366515,1.1268548030798666,0.0
256,5144,5.563726072419545,4.4740038766655656e-08,7.765513511535482e-09,7.646250457447336e-08,4.553385359181334e-09,0.0,0.0,2.2634177362515582e-08,4.3914461782858035e-09,1.3071663362076415e-07,5.761375427435039,1.126854803141372,0.0
256,5148,5.568052453502298,4.417735545538074e-08,7.667848758064649e-09,7.550028350358499e-08,4.496084550623442e-09,0.0,0.0,2.2349324454565255e-08,4.3361794816457176e-09,1.2907053454023228e-07,5.761375427502655,1.126854803202087,0.0
256,5152,5.5723788345850505,4.362175716400301e-08,7.571413749119254e-09,7.455018765719941e-08,4.4395058060371e-09,5.684341886080802e-14,4.0316420019126777e-16,2.2068061379224366e-08,4.2816092784739334e-09,1.2744519959435926e-07,5.761375427569373,1.1268548032620218,0.0
256,5156,5.576705215667802,4.3073154641221796e-08,7.476192993380994e-09,7.361206413868344e-08,4.383640020341396e-09,5.684341886080802e-14,4.0316420019126777e-16,2.1790342864258906e-08,4.227726785125444e-09,1.2584036363185562e-07,5.7613754276352065,1.1268548033211865,0.0
256,5160,5.581031596750555,4.253145962185048e-08,7.382171170691057e-09,7.268576173687374e-08,4.328478188826099e-09,5.684341886080802e-14,4.0316420019126777e-16,2.1516124136367294e-08,4.1745233147572954e-09,1.2425576372236151e-07,5.761375427700168,1.1268548033795909,0.0
256,5164,5.585357977833307,4.199658513090771e-08,7.289333184831122e-09,7.177113145300962e-08,4.274011438530803e-09,0.0,0.0,2.12453610774062e-08,4.121990307639271e-09,1.2269115394520888e-07,5.761375427764267,1.1268548034372448,0.0
256,5168,5.58968435891606,4.1468444929401806e-08,7.197664067328349e-09,7.086802556723312e-08,4.220230972654485e-09,5.684341886080802e-14,4.0316420019126777e-16,2.0978009948522483e-08,4.070119277630416e-09,1.2114627462998658e-07,5.761375427827517,1.1268548034941581,0.0
256,5172,5.594010739998812,4.094695423526703e-08,7.107149102588045e-09,6.997629883895793e-08,4.167128142038151e-09,0.0,0.0,2.0714027744406864e-08,4.0189018809107605e-09,1.1962087324485308e-07,5.761375427889927,1.12685480355034,0.0
256,5176,5.598337121081564,4.043202926388234e-08,7.017773748141662e-09,6.90958077473634e-08,4.114694399935822e-09,0.0,0.0,2.045337196934061e-08,3.968329872530262e-09,1.1811471576955878e-07,5.761375427951511,1.1268548036058001,0.0
256,5180,5.602663502164317,3.992358708375317e-08,6.92952360959752e-09,6.822641023764119e-08,4.06292128690338e-09,1.1368683772161603e-13,8.063284003825355e-16,2.019600056183943e-08,3.918395091788336e-09,1.1662754736320097e-07,5.761375428012279,1.126854803660548,0.0
256,5184,5.606989883247069,3.9421546043087105e-08,6.842384514681419e-09,6.736796644458983e-08,4.011800473889035e-09,0.0,0.0,1.9941872108665228e-08,3.869089503756065e-09,1.1515913070456967e-07,5.761375428072242,1.1268548037145925,0.0
256,5188,5.611316264329822,3.892582540698943e-08,6.7563424502647816e-09,6.652033807986325e-08,3.961323725743627e-09,-5.684341886080802e-14,-4.0316420019126777e-16,1.969094566368867e-08,3.820405164132216e-09,1.1370923126703261e-07,5.76137542813141,1.1268548037679424,0.0
256,5192,5.615642645412573,3.843634543438652e-08,6.6713835757162235e-09,6.568338855494136e-08,3.911482908543592e-09,5.684341886080802e-14,4.0316420019126777e-16,1.9443180784002643e-08,3.772334226249907e-09,1.12277618491624e-07,5.761375428189794,1.1268548038206072,0.0
256,5196,5.619969026495326,3.7953027560783504e-08,6.58749425462274e-09,6.485698330213387e-08,3.8622700087069264e-09,0.0,0.0,1.9198537625238402e-08,3.724868959569696e-09,1.1086405269537962e-07,5.761375428247404,1.1268548038725956,0.0
256,5200,5.624295407578079,3.747579406231746e-08,6.5046609964795355e-09,6.404098919366598e-08,3.813677098399404e-09,5.684341886080802e-14,4.0316420019126777e-16,1.895697676937585e-08,3.67800171627161e-09,1.0946831228093145e-07,5.761375428304253,1.1268548039239161,0.0
256,5204,5.628621788660831,3.700456816955755e-08,6.422870476442263e-09,6.323527474050698e-08,3.765696347374937e-09,0.0,0.0,1.87184592837472e-08,3.631724942702939e-09,1.0809017193260709e-07,5.761375428360346,1.1268548039745778,0.0
256,5208,5.6329481697435835,3.6539274169254575e-08,6.342109552987676e-09,6.243971026247628e-08,3.718320033105484e-09,1.1368683772161603e-13,8.063284003825355e-16,1.848294677126285e-08,3.5860311891229793e-09,1.0672940431510162e-07,5.761375428415699,1.126854804024589,0.0
256,5212,5.637274550826335,3.607983732372608e-08,6.262365253921316e-09,6.165416775659498e-08,3.6715405329413124e-09,0.0,0.0,1.825040133164883e-08,3.5409131021823863e-09,1.0538579414705045e-07,5.761375428470318,1.1268548040739577,0.0
256,5216,5.641600931909088,3.562618371126964e-08,6.183624748678103e-09,6.08785206132628e-08,3.6253503072091745e-09,-5.684341886080802e-14,-4.0316420019126777e-16,1.8020785477054866e-08,3.496363408549588e-09,1.0405912570236109e-07,5.761375428524214,1.1268548041226927,0.0
256,5220,5.645927312991841,3.5178240531697334e-08,6.105875401353858e-09,6.01126441509315e-08,3.5797419310524095e-09,0.0,0.0,1.7794062290750326e-08,3.4523749457007135e-09,1.0274918031998194e-07,5.761375428577396,1.1268548041708017,0.0
256,5224,5.650253694074593,3.4735935643988995e-08,6.029104690455924e-09,5.935641481875399e-08,3.5347080469482506e-09,0.0,0.0,1.7570195190851704e-08,3.408940616078386e-09,1.0145574753604709e-07,5.761375428629874,1.1268548042182933,0.0
256,5228,5.654580075157345,3.429919811105444e-08,5.953300303457368e-09,5.8609711130587345e-08,3.49024142032823e-09,-5.684341886080802e-14,-4.0316420019126777e-16,1.734914820690415e-08,3.366053440753618e-09,1.0017862586938477e-07,5.761375428681658,1.1268548042651751,0.0
256,5232,5.658906456240097,3.38679577371915e-08,5.8784500565137265e-09,5.787241286398027e-08,3.4463348918774317e-09,5.684341886080802e-14,4.0316420019126777e-16,1.7130885742412245e-08,3.3237065133524235e-09,9.891759885054435e-08,5.761375428732757,1.1268548043114548,0.0
256,5236,5.66323283732285,3.344214523333773e-08,5.804541923145687e-09,5.714440135860656e-08,3.40298139530637e-09,0.0,0.0,1.691537266372391e-08,3.2818930173009232e-09,9.767247178853879e-08,5.761375428783178,1.1268548043571405,0.0
256,5240,5.667559218405602,3.302169215871823e-08,5.731564024110925e-09,5.642555940828813e-08,3.360173950920903e-09,-5.684341886080802e-14,-4.0316420019126777e-16,1.670257426778781e-08,3.2406062195696946e-09,9.644303887135774e-08,5.761375428832934,1.12685480440224,0.0
256,5244,5.671885599488355,3.260653092035828e-08,5.659504627319503e-09,5.5715771260596175e-08,3.317905665598479e-09,-5.684341886080802e-14,-4.0316420019126777e-16,1.6492456282050013e-08,3.199839470653718e-09,9.522910696887144e-08,5.761375428882031,1.1268548044467603,0.0
256,5248,5.676211980571107,3.2196594855317085e-08,5.588352162107167e-09,5.501492274989612e-08,3.27616974071104e-09,-5.684341886080802e-14,-4.0316420019126777e-16,1.628498490358349e-08,3.159586212164219e-09,9.403047144672104e-08,5.761375428930479,1.1268548044907094,0.0
256,5252,5.680538361653859,3.179181819926287e-08,5.5180952137809216e-09,5.432290126096134e-08,3.2349594699581977e-09,0.0,0.0,1.6080126788904136e-08,3.119839974852792e-09,9.284694599802427e-08,5.761375428978286,1.1268548045340945,0.0
256,5256,5.684864742736612,3.139213576924053e-08,5.448722468557128e-09,5.363959517219316e-08,3.194268206210669e-09,-5.684341886080802e-14,-4.0316420019126777e-16,1.587784888865924e-08,3.0805943465379217e-09,9.167834134107983e-08,5.761375429025459,1.1268548045769227,0.0
256,5260,5.689191123819364,3.0997483495255434e-08,5.380222805828326e-09,5.296489477458102e-08,3.1540894162348754e-09,0.0,0.0,1.567811872000961e-08,3.0418430249521257e-09,9.052446166349515e-08,5.76137542907201,1.126854804619201,0.0
256,5264,5.6935175049021165,3.060779789032691e-08,5.312585206180587e-09,5.2298691349475e-08,3.1144166257737727e-09,1.1368683772161603e-13,8.063284003825355e-16,1.5480904093074687e-08,3.003579764667274e-09,8.938512735913402e-08,5.761375429117945,1.1268548046609368,0.0
256,5268,5.697843885984869,3.022301644020348e-08,5.245798819036269e-09,5.164087784629156e-08,3.075243459904612e-09,0.0,0.0,1.5286173311940176e-08,2.965798416093768e-09,8.826015026500773e-08,5.761375429163272,1.126854804702137,0.0
256,5272,5.702170267067621,2.9843077312187955e-08,5.179852912114872e-09,5.0991348392199986e-08,3.036563613840493e-09,0.0,0.0,1.509389502976502e-08,2.928492897368629e-09,8.714935684796929e-08,5.761375429208001,1.1268548047428086,0.0
256,5276,5.706496648150374,2.9467919439215144e-08,5.114736886026389e-09,5.0349998422636714e-08,2.998370860702562e-09,0.0,0.0,1.4904038286969175e-08,2.891657201764627e-09,8.605255931745631e-08,5.761375429252138,1.1268548047829583,0.0
256,5280,5.710823029233126,2.909748271983213e-08,5.050440308981811e-09,4.971672502154415e-08,2.960659071781427e-09,0.0,0.0,1.4716572611897956e-08,2.855285417221017e-09,8.496958775857854e-08,5.761375429295692,1.1268548048225928,0.0
256,5284,5.715149410315878,2.8731707482593198e-08,4.986952823828335e-09,4.909142602068898e-08,2.923422162901056e-09,0.0,0.0,1.4531467754703082e-08,2.819371674711569e-09,8.390026344356685e-08,5.7613754293386705,1.126854804861719,0.0
256,5288,5.71947579139863,2.8370534980608134e-08,4.924264233887943e-09,4.847400082990027e-08,2.8866541438599217e-09,5.684341886080802e-14,4.0316420019126777e-16,1.4348693932599774e-08,2.7839101958289515e-09,8.284441202758826e-08,5.761375429381081,1.1268548049003435,0.0
256,5292,5.723802172481383,2.8013907339833793e-08,4.862364493982394e-09,4.78643503621724e-08,2.850349113970842e-09,0.0,0.0,1.4168221808152746e-08,2.748895288571817e-09,8.180186830702267e-08,5.761375429422929,1.1268548049384721,0.0
256,5296,5.728128553564136,2.76617672592014e-08,4.801243658384414e-09,4.726237650019491e-08,2.8145012302925296e-09,5.684341886080802e-14,4.0316420019126777e-16,1.3990022330649127e-08,2.7143213165682314e-09,8.077246232113913e-08,5.761375429464228,1.1268548049761116,0.0
