width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,8296,8.972914365628412,0.008780634878539724,0.0021558267180494073,0.00687120820647598,0.0014693109623560754,2.3606751113902646e-05,2.1588747046055743e-06,0.004337665482764962,0.001194017929986357,0.005380916159430405,4.068113132044037,1.9334535222465339,0.0
32,8300,8.977240746711164,0.008757395093489839,0.002150120872148137,0.006852995688597032,0.0014654164722798725,2.3481774960032453e-05,2.147445437784086e-06,0.004326152236406715,0.0011908487085148722,0.005366625538989292,4.068126393498991,1.9334632941122718,0.0
32,8304,8.981567127793916,0.008734216995838222,0.0021444301717737212,0.006834831634569743,0.0014615323455148053,2.335746174964015e-05,2.136076798191567e-06,0.004314669700006606,0.0011876879404939338,0.005352373077253428,4.068139618302019,1.9334730395145123,0.0
32,8308,8.985893508876668,0.00871110042102648,0.0021387545765236852,0.0068167159145441514,0.0014576585542942907,2.3233807930012063e-05,2.124768460926736e-06,0.004303217790941919,0.0011845356031802015,0.005338158671357088,4.0681528065564105,1.9334827585256493,0.0
32,8312,8.990219889959421,0.00868804520493898,0.0021330940461042605,0.006798648399022375,0.001453795070927033,2.3110810033699636e-05,2.1135201088859417e-06,0.004291796426815582,0.0011813916738924461,0.005323982218718508,4.0681659583651575,1.9334924512178755,0.0
32,8316,8.994546271042173,0.00866505118390199,0.0021274485403301752,0.006780628958857963,0.0014499418677968853,2.2988464550621757e-05,2.102331421066717e-06,0.004280405525455761,0.0011782561300114408,0.0053098436170358285,4.0681790738309545,1.933502117663183,0.0
32,8320,8.998872652124925,0.008642118194681834,0.002121818019124199,0.006762657465254373,0.0014460989173625234,2.286676799911902e-05,2.0912020790658073e-06,0.004269045004914874,0.0011751289489796866,0.005295742764288706,4.068192153056199,1.933511757933364,0.0
32,8324,9.003199033207679,0.008619246074484175,0.002116202442516969,0.006744733789764413,0.0014422661921573274,2.2745716961480866e-05,2.0801317703281783e-06,0.004257714783469216,0.0011720101083013113,0.005281679558735023,4.068205196142989,1.9335213721000104,0.0
32,8328,9.00752541429043,0.0085964346609528,0.002110601770646692,0.006726857804289259,0.0014384436647891699,2.262530795604789e-05,2.0691201764505742e-06,0.004246414779618333,0.0011688995855418964,0.005267653898913138,4.068218203193131,1.9335309602345159,0.0
32,8332,9.011851795373182,0.008573683792168215,0.0021050159637587963,0.006709029381077296,0.0014346313079401703,2.2505537621952953e-05,2.0581669900763833e-06,0.004235144912084252,0.0011657973583282647,0.005253665683639141,4.068231174308133,1.9335405224080753,0.0
32,8336,9.016178176455934,0.008550993306646415,0.0020994449822056326,0.006691248392723165,0.0014308290943664897,2.238640252727464e-05,2.0472718973509667e-06,0.004223905099810889,0.0011627034043483185,0.0052397148120047025,4.068244109589213,1.9335500586916856,0.0
32,8340,9.020504557538688,0.008528363043337824,0.002093888786446213,0.0066735147121669,0.0014270369968981459,2.226789931114581e-05,2.0364345909177123e-06,0.004212695261963472,0.0011596177013508797,0.005225801183379778,4.0682570091372945,1.9335595691561471,0.0
32,8344,9.02483093862144,0.00850579284162618,0.002088347337045937,0.006655828212693,0.0014232549884388164,2.21500246055939e-05,2.0256547627702045e-06,0.004201515317927936,0.0011565402271455233,0.00521192469740954,4.0682698730530085,1.9335690538720627,0.0
32,8348,9.029157319704192,0.008483282541327358,0.0020828205946763025,0.006638188767929527,0.0014194830419656445,2.2032775071068045e-05,2.014932107501239e-06,0.0041903651873103544,0.0011534709596024216,0.0051980852540142244,4.068282701436695,1.9335785129098395,0.0
32,8352,9.033483700786945,0.008460831982687878,0.00207730852011454,0.006620596251846862,0.0014157211305289743,2.191614737512282e-05,2.0042663203534137e-06,0.004179244789936119,0.0011504098766521183,0.005184282753388238,4.068295494388405,1.9335879463396888,0.0
32,8356,9.037810081869697,0.008438441006384068,0.002071811074243406,0.006603050538757053,0.0014119692272522094,2.1800138220839926e-05,1.9936570998183384e-06,0.0041681540458495155,0.0011473569562854115,0.005170517095998179,4.068308252007897,1.933597354231627,0.0
32,8360,9.042136462952449,0.008416109453520832,0.0020663282180508813,0.006585551503312816,0.0014082273053316013,2.1684744304195647e-05,1.983104143737822e-06,0.004157092875313085,0.0011443121765531774,0.0051567881825852965,4.068320974394646,1.9336067366554757,0.0
32,8364,9.046462844035203,0.008393837165630332,0.002060859912629849,0.006568099020506476,0.0014044953380360217,2.1569962385115105e-05,1.972607155801895e-06,0.00414606119880693,0.0011412755155661798,0.0051430959141610735,4.068333661647835,1.933616093680863,0.0
32,8368,9.050789225117954,0.008371623984670725,0.0020554061191777797,0.00655069296566894,0.0014007732987067435,2.1455789173785433e-05,1.9621658351519707e-06,0.0041350589370280485,0.001138246951494887,0.005129440192008888,4.068346313866363,1.9336254253772238,0.0
32,8372,9.055115606200706,0.008349469753025435,0.0020499667989965593,0.0065333332144691236,0.0013970611607573178,2.1342221458553468e-05,1.9517798880772905e-06,0.0041240860108899685,0.0011352264625693715,0.005115820917681873,4.068358931148842,1.9336347318137999,0.0
32,8376,9.059441987283458,0.008327374313501907,0.0020445419134921764,0.006516019642912944,0.001393358897673359,2.1229255992238905e-05,1.941449017618083e-06,0.0041131423415220894,0.0011322140270791268,0.005102237993002638,4.068371513593598,1.93364401305964,0.0
32,8380,9.063768368366212,0.008305337509329776,0.002039131424174278,0.006498752127341838,0.0013896664830122271,2.111688961292657e-05,1.931172934612207e-06,0.004102227850268721,0.0011292096233728056,0.005088691320064391,4.068384061298675,1.9336532691836028,0.0
32,8384,9.068094749448964,0.008283359184160776,0.002033735292656145,0.0064815305444326995,0.001385983890403016,2.10051191089633e-05,1.9209513453489046e-06,0.004091342458689049,0.0011262132298582078,0.005075180801225566,4.06839657436183,1.9336625002543544,0.0
32,8388,9.072421130531716,0.008261439182066678,0.002028353480654185,0.006464354771196204,0.0013823110935461925,2.089394131132849e-05,1.910783960016232e-06,0.004080486088556037,0.0011232248250019805,0.0050617063391140025,4.068409052880542,1.9336717063403706,0.0
32,8392,9.07674751161447,0.008239577347538534,0.002022985949987748,0.006447224684976212,0.0013786480662134712,2.0783353072317823e-05,1.9006704907516538e-06,0.0040696586618560494,0.0011202443873295123,0.0050482678366230915,4.068421496952006,1.9336808875099372,0.0
32,8396,9.081073892697221,0.008217773525485493,0.002017632662578836,0.006430140163448817,0.0013749947822476105,2.067335126554326e-05,1.8906106516420418e-06,0.004058860100788237,0.001117271895424765,0.005034865196912246,4.068433906673136,1.9336900438311506,0.0
32,8400,9.085400273779973,0.008196027561233705,0.002012293580451833,0.006413101084621452,0.0013713512155622202,2.0563932764616766e-05,1.8806041567742685e-06,0.004048090327763946,0.0011143073279301112,0.00502149832340547,4.068446282140568,1.9336991753719184,0.0
32,8404,9.089726654862725,0.008174339300525394,0.002006968665733277,0.006396107326832157,0.001367717340141606,2.0455094485782865e-05,1.870650724134021e-06,0.0040373492654062525,0.0011113506635462055,0.005008167119791676,4.068458623450655,1.933708282199959,0.0
32,8408,9.094053035945478,0.008152708589516926,0.0020016578806513886,0.006379158768748009,0.0013640931300404337,2.034683330975895e-05,1.8607500684579742e-06,0.004026636836548944,0.001108401881031705,0.0049948714900233,4.068470930699475,1.9337173643828034,0.0
32,8412,9.09837941702823,0.008131135274778706,0.001996361187536041,0.006362255289365052,0.0013604785593837143,2.023914619542211e-05,1.850901911630631e-06,0.00401595296423647,0.0011054609592032548,0.00498161133831586,4.068483203982829,1.933726421987795,0.0
32,8416,9.102705798110982,0.008109619203293443,0.0019910785488183374,0.006345396768006879,0.0013568736023664998,2.0132030080333152e-05,1.8411059735870864e-06,0.004005297571723021,0.0011025278769352348,0.0049683865691452596,4.068495443396239,1.9337354550820902,0.0
32,8420,9.107032179193736,0.008088160222455149,0.001985809927030365,0.00632858308432386,0.0013532782332537194,2.0025481930474598e-05,1.8313619768616458e-06,0.003994670582472037,0.0010996026131596245,0.004955197087250571,4.068507649034952,1.9337444637326595,0.0
32,8424,9.111358560276487,0.008066758180067779,0.00198055528480486,0.006311814118292025,0.0013496924263799398,1.9919498740250674e-05,1.821669646587825e-06,0.003984071920155484,0.0010966851468658043,0.004942042797630783,4.0685198209939415,1.9337534480062875,0.0
32,8428,9.11568494135924,0.00804541292434478,0.001975314584875097,0.006295089750212699,0.0013461161561492878,1.9814077482749326e-05,1.8120287059497321e-06,0.003973501508653604,0.0010937754571004852,0.00492892360554479,4.068531959367904,1.9337624079695728,0.0
32,8432,9.120011322441991,0.008024124303907339,0.0019700877900744596,0.006278409860711103,0.0013425493970351504,1.970921518790192e-05,1.8024388833298954e-06,0.0039629592720540245,0.0010908735229674656,0.004915839416510224,4.068544064251265,1.93377134368893,0.0
32,8436,9.124337703524745,0.008002892167783217,0.001964874863336153,0.00626177433073541,0.001338992123579974,1.960490889985067e-05,1.7928999084104486e-06,0.003952445134651135,0.0010879793236274584,0.004902790136303764,4.068556135738177,1.9337802552305892,0.0
32,8440,9.128664084607497,0.007981716365406214,0.0019596757676930746,0.006245183041556318,0.0013354443103951712,1.9501155620105237e-05,1.7834115069747098e-06,0.003941959020945816,0.001085092838298017,0.004889775670959278,4.068568173922521,1.933789142660597,0.0
32,8444,9.132990465690249,0.007960596746614913,0.0019544904662775037,0.0062286358747660146,0.001331905932160902,1.9397952435440402e-05,1.773973412603628e-06,0.003931500855644761,0.0010822140462533473,0.0048767959267675305,4.068580178897906,1.9337980060448168,0.0
32,8448,9.137316846773002,0.007939533161651018,0.0019493189223206934,0.006212132712276894,0.001328376963625797,1.9295296439736376e-05,1.7645853595279552e-06,0.003921070563659663,0.0010793429268240865,0.004863850810275439,4.068592150757671,1.933806845448929,0.0
32,8452,9.141643227855754,0.007918525461158994,0.001944161099152784,0.006195673436321219,0.001324857379606887,1.919318467002995e-05,1.7552470767800219e-06,0.0039106680701069775,0.0010764794593972355,0.004850940228286077,4.068604089594888,1.933815660938432,0.0
32,8456,9.145969608938506,0.007897573496184281,0.0019390169602023632,0.006179257929449702,0.001321347154989298,1.909161429125561e-05,1.7459583050886055e-06,0.0039002933003070115,0.0010736236234159084,0.004838064087857314,4.068615995502357,1.9338244525786428,0.0
32,8460,9.150295990021258,0.007876677118172673,0.0019338864689963133,0.006162886074531008,0.0013178462647261463,1.8990582390188138e-05,1.736718778034655e-06,0.003889946179783605,0.0010707753983792462,0.00482522229629956,4.068627868572615,1.933833220434697,0.0
32,8464,9.154622371104011,0.00785583617896959,0.001928769589159633,0.00614655775475115,0.001314354683838408,1.8890086117551164e-05,1.7275282350473426e-06,0.0038796266342637233,0.0010679347638423028,0.004812414761178202,4.068639708897926,1.9338419645715497,0.0
32,8468,9.158948752186763,0.0078350505308174,0.0019236662844147809,0.006130272853611373,0.001310872387414468,1.8790122638279172e-05,1.7183864168554452e-06,0.0038693345896761103,0.001065101699415676,0.004799641390311034,4.068651516570295,1.9338506850539763,0.0
32,8472,9.163275133269515,0.007814320026356595,0.0019185765185819625,0.006114031254929055,0.0013073993506103109,1.8690689103095792e-05,1.7092930628881353e-06,0.003859069972151851,0.0010622761847656607,0.004786902091767036,4.068663291681455,1.9338593819465717,0.0
32,8476,9.167601514352269,0.00779364451862289,0.0019135002555784185,0.006097832842835411,0.0013039355486490311,1.859178269825179e-05,1.7002479158235973e-06,0.0038488327080228985,0.0010594581996138449,0.004774196773866566,4.0686750343228795,1.9338680553137528,0.0
32,8480,9.17192789543502,0.0077730238610473285,0.0019084374594184514,0.006081677501775558,0.001300480956820847,1.849340062420879e-05,1.6912507196396215e-06,0.0038386227238221106,0.0010566477237371188,0.004761525345181337,4.068686744585776,1.933876705219757,0.0
32,8484,9.176254276517772,0.007752457907453976,0.0019033880942128586,0.006065565116506659,0.0012970355504827032,1.839554010274469e-05,1.6823012202634058e-06,0.003828439946282045,0.0010538447369673437,0.004748887714532015,4.068698422561088,1.9338853317286444,0.0
32,8488,9.180580657600526,0.007731946512059903,0.001898352124168928,0.006049495572097917,0.0012935993050582698,1.829819834853197e-05,1.673399162972345e-06,0.0038182843023349625,0.0010510492191913522,0.004736283790988369,4.0687100683395006,1.9338939349042974,0.0
32,8492,9.184907038683278,0.007711489529474035,0.0018933295135901563,0.006033468753929658,0.001290172196037746,1.8201372618875666e-05,1.6645442969426495e-06,0.0038081557191122287,0.0010482611503507845,0.00472371348386947,4.068721682011435,1.9339025148104212,0.0
32,8496,9.18923341976603,0.007691086814695415,0.001888320226875822,0.00601748454769191,0.0012867541989775568,1.8105060142659113e-05,1.65573636875132e-06,0.0037980541239433967,0.001045480510441835,0.004711176702741147,4.068733263667051,1.9339110715105443,0.0
32,8500,9.193559800848782,0.0076707382231128,0.001883324228520886,0.006001542839384111,0.0012833452895002896,1.8009258241136195e-05,1.64697513342279e-06,0.0037879794443560198,0.0010427072795152013,0.00469867335741628,4.06874481339625,1.9339196050680194,0.0
32,8504,9.197886181931535,0.007650443610503132,0.0018783414831156176,0.00598564351531385,0.0012799454432944261,1.7913964157401097e-05,1.6382603388336644e-06,0.0037779316080748257,0.0010399414376758565,0.004686203357955094,4.068756331288674,1.9339281155460237,0.0
32,8508,9.202212563014287,0.007630202833030644,0.0018733719553453727,0.0059697864620961655,0.0012765546361141911,1.7819175205602278e-05,1.629591739358575e-06,0.0037679105430212818,0.0010371829650829298,0.004673766614661435,4.068767817433709,1.9339366030075595,0.0
32,8512,9.206538944097039,0.007610015747246157,0.0018684156099904238,0.005953971566652967,0.0012731728437794304,1.7724888728309907e-05,1.6209690919713624e-06,0.0037579161773131954,0.0010344318419495966,0.004661363038087262,4.068779271920481,1.9339450675154544,0.0
32,8516,9.210865325179793,0.007589882210085471,0.001863472411925563,0.005938198716211766,0.0012698000421753372,1.7631101997039877e-05,1.6123921471478426e-06,0.0037479484392639196,0.0010316880485428592,0.004648992539024967,4.068790694837858,1.9339535091323619,0.0
32,8520,9.215191706262544,0.007569802078869001,0.0018585423261200133,0.00592246779830535,0.0012664362072523849,1.7537812425416632e-05,1.6038606683598825e-06,0.003738007257382119,0.0010289515651834833,0.004636655028514053,4.068802086274455,1.9339619279207614,0.0
32,8524,9.219518087345296,0.007549775211299692,0.0018536253176369168,0.005906778700770127,0.0012630813150259711,1.7445017306272348e-05,1.5953744080327056e-06,0.00372809256037071,0.0010262223722457054,0.004624350417834059,4.068813446318632,1.9339703239429602,0.0
32,8528,9.223844468428048,0.007529801465462775,0.0018487213516332746,0.0058911313117459485,0.0012597353415763808,1.7352714074547748e-05,1.586933131587586e-06,0.003718204277126756,0.0010235004501572048,0.004612078618509163,4.068824775058492,1.933978697261093,0.0
32,8532,9.228170849510802,0.007509880699824768,0.0018438303933597017,0.005875525519675261,0.0012563982630486045,1.7260900072813e-05,1.5785365959983654e-06,0.0037083423367408924,0.0010207857793989444,0.004599839542302573,4.0688360725818855,1.933987047937122,0.0
