width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,5208,5.686798210575492,7.123160536420134e-05,1.2694600834568278e-05,9.093433512153066e-05,7.496712869676153e-06,4.134562914259732e-09,5.620119676402815e-11,3.630080174940627e-05,7.000063141781444e-06,0.00011634257267366621,5.611159600381173,1.5759949239464226,0.0
128,5212,5.69116595113661,7.072593378630605e-05,1.260448214635473e-05,9.028595764063633e-05,7.443260014943861e-06,4.075843662576517e-09,5.540302479612723e-11,3.604171528986653e-05,6.950102218370478e-06,0.00011550882870094587,5.611159707578715,1.575994990499195,0.0
128,5216,5.695533691697728,7.022388339146547e-05,1.2515008810343949e-05,8.964224985744412e-05,7.390192134520934e-06,4.017891797047923e-09,5.4615283923644185e-11,3.578449717779717e-05,6.900501577642899e-06,0.00011468112897714256,5.61115981392272,1.5759950565051355,0.0
128,5220,5.699901432258845,6.972542795247562e-05,1.2426176152432582e-05,8.900317769974983e-05,7.337506419462529e-06,3.960792582802242e-09,5.3839133157181004e-11,3.5529133758730984e-05,6.851258586540265e-06,0.0001138594290305019,5.611159919420119,1.5759951219688015,0.0
128,5224,5.704269172819964,6.923054143486131e-05,1.2337979532864599e-05,8.83687073481021e-05,7.2852000816609855e-06,3.904546019839472e-09,5.3074572496737674e-11,3.527561147969883e-05,6.8023706315765035e-06,0.00011304368471269516,5.611160024077789,1.5759951868947122,0.0
128,5228,5.708636913381081,6.873919799545272e-05,1.2250414345977618e-05,8.773880523394806e-05,7.233270353692956e-06,3.849123686450184e-09,5.232121560544688e-11,3.502391688848598e-05,6.7538351186945155e-06,0.00011223385221701941,5.6111601279025445,1.5759952512873476,0.0
128,5232,5.713004653942199,6.825137198090931e-05,1.2163476019939846e-05,8.711343803761506e-05,7.181714488653009e-06,3.794411895796657e-09,5.1577517135839296e-11,3.477403663281449e-05,6.705649473108504e-06,0.00011142988805940162,5.611160230901149,1.5759953151511512,0.0
128,5236,5.717372394503317,6.776703792641906e-05,1.2077160016518255e-05,8.649257268662712e-05,7.130529760014847e-06,3.740524334716611e-09,5.084502243538424e-11,3.452595745966919e-05,6.657811139174009e-06,0.00011063174908486505,5.611160333080306,1.5759953784905283,0.0
128,5240,5.721740135064435,6.728617055418562e-05,1.1991461830808977e-05,8.587617635368812e-05,7.0797134614650285e-06,3.6874041597911855e-09,5.0122958830347065e-11,3.427966621448487e-05,6.610317580231158e-06,0.00010983939245578041,5.611160434446667,1.5759954413098465,0.0
128,5244,5.726107875625553,6.680874477217316e-05,1.1906376991013611e-05,8.526421645500938e-05,7.029262906765097e-06,3.6350797927298117e-09,4.941171265759508e-11,3.4035149840472483e-05,6.563166278474739e-06,0.00010905277566258935,5.6111605350068245,1.5759955036134372,0.0
128,5248,5.730475616186671,6.63347356722884e-05,1.1821901058115234e-05,8.465666064791089e-05,6.9791754295538254e-06,3.5834091249853373e-09,4.870935223279166e-11,3.3792395377654605e-05,6.516354734768209e-06,0.00010827185651054677,5.6111606347673195,1.575995565405595,0.0
128,5252,5.734843356747788,6.58641185296683e-05,1.173802962575145e-05,8.405347682987093e-05,6.929448383268864e-06,3.532534265104914e-09,4.801780924027344e-11,3.3551389962482456e-05,6.469880468569836e-06,0.00010749659312151421,5.611160733734636,1.5759956266905775,0.0
128,5256,5.739211097308907,6.539686880080216e-05,1.1654758319879732e-05,8.345463313601755e-05,6.8800791409399335e-06,3.4823983696696814e-09,4.733631100630577e-11,3.331212082682447e-05,6.423741017737659e-06,0.0001067269439306327,5.611160831915207,1.5759956874726073,0.0
128,5260,5.743578837870024,6.493296212250425e-05,1.1572082798594316e-05,8.28600979377891e-05,6.8310650950784e-06,3.4329445952607784e-09,4.666408485715398e-11,3.3074575297429265e-05,6.377933938425931e-06,0.00010596286768587016,5.611160929315409,1.575995747755871,0.0
128,5264,5.747946578431142,6.447237431020438e-05,1.1489998751821555e-05,8.226983984066576e-05,6.782403657490264e-06,3.384229785297066e-09,4.600190346655274e-11,3.28387407950123e-05,6.3324568049090005e-06,0.00010520432344248778,5.61116102594157,1.5759958075445197,0.0
128,5268,5.75231431899226,6.401508135681528e-05,1.1408501901118077e-05,8.168382768266958e-05,6.734092259152493e-06,3.336168674650253e-09,4.534860782390005e-11,3.2604604833652314e-05,6.287307209464916e-06,0.0001044512705625804,5.611161121799961,1.5759958668426692,0.0
128,5272,5.756682059553378,6.356105943148293e-05,1.132758799944806e-05,8.110203053269857e-05,6.686128350075691e-06,3.2888181067391997e-09,4.4704970602930576e-11,3.237215502012005e-05,6.242482762245985e-06,0.00010370366870880425,5.6111612168968055,1.575995925654401,0.0
128,5276,5.761049800114496,6.311028487807082e-05,1.1247252830913121e-05,8.0524417688507e-05,6.638509399137587e-06,3.242121238145046e-09,4.4070219129909665e-11,3.214137905306438e-05,6.197981091121825e-06,0.00010296147785480052,5.611161311238272,1.575995983983762,0.0
128,5280,5.765417540675614,6.266273421418334e-05,1.1167492210578246e-05,7.99509586754454e-05,6.591232893979166e-06,3.1961349122866523e-09,4.344512607857197e-11,3.191226472250827e-05,6.15379984158218e-06,0.00010222465826443435,5.6111614048304785,1.5759960418347652,0.0
128,5284,5.769785281236731,6.221838412943355e-05,1.1088301984163104e-05,7.938162324412999e-05,6.544296340812525e-06,3.150745442326297e-09,4.282814610144817e-11,3.1684799908907656e-05,6.109936676555421e-06,0.00010149317050369348,5.611161497679494,1.5759960992113888,0.0
128,5288,5.77415302179785,6.177721148461772e-05,1.1009678027894916e-05,7.881638136936721e-05,6.497697264332219e-06,3.1060949368111324e-09,4.222121088287492e-11,3.14589725827203e-05,6.066389276325425e-06,0.00010076697542931038,5.611161589791336,1.5759961561175782,0.0
128,5292,5.778520762358967,6.13391933098575e-05,1.0931616248177376e-05,7.825520324768893e-05,6.451433207512056e-06,3.0619844437751453e-09,4.162161606478091e-11,3.123477080341353e-05,6.0231553383402165e-06,0.00010004603419861612,5.611161681171973,1.5759962125572458,0.0
128,5296,5.782888502920086,6.090430680400944e-05,1.0854112581485402e-05,7.769805929657977e-05,6.405501731541398e-06,3.0185276500560576e-09,4.1030906994635455e-11,3.101218271915412e-05,5.9802325771521795e-06,9.93303082519348e-05,5.611161771827324,1.5759962685342699,0.0
128,5300,5.787256243481203,6.0472529332809735e-05,1.0777162994034516e-05,7.714492015200607e-05,6.3599004156214505e-06,2.975724555653869e-09,4.0449083672438566e-11,3.079119656581274e-05,5.937618724226069e-06,9.861975931759297e-05,5.611161861763258,1.575996324052497,0.0
128,5304,5.791623984042321,6.004383842805034e-05,1.0700763481634008e-05,7.659575666732479e-05,6.314626856875305e-06,2.933489895440289e-09,3.9874987087588246e-11,3.057180066652482e-05,5.895311527854341e-06,9.791434941183167e-05,5.611161950985597,1.575996379115741,0.0
128,5308,5.795991724603439,5.9618211786255434e-05,1.0624910069451057e-05,7.605053991152183e-05,6.269678670202706e-06,2.8918805128341774e-09,3.9309389913819155e-11,3.0353983430980987e-05,5.8533087530203095e-06,9.721404084075335e-05,5.611162039500113,1.5759964337277832,0.0
128,5312,5.800359465164557,5.9195627266994285e-05,1.0549598811710062e-05,7.550924116701641e-05,6.225053488099049e-06,2.8508679861261044e-09,3.8751905814263964e-11,3.013773335454675e-05,5.811608181228407e-06,9.651879617970567e-05,5.611162127312532,1.5759964878923738,0.0
128,5316,5.8047272057256745,5.877606289262537e-05,1.0474825791647037e-05,7.497183192927853e-05,6.180748960623833e-06,2.810395471897209e-09,3.820176211518802e-11,2.9923039018104924e-05,5.770207610473789e-06,9.582857829677584e-05,5.611162214428533,1.5759965416132302,0.0
128,5320,5.809094946286793,5.8359496846056953e-05,1.040058712111052e-05,7.443828390390888e-05,6.136762755159931e-06,2.770576656985213e-09,3.766050416406063e-11,2.9709889086884396e-05,5.729104855016481e-06,9.514335032445824e-05,5.611162300853747,1.575996594894039,0.0
128,5324,5.8134626868479105,5.794590747007466e-05,1.0326878940441717e-05,7.390856900569114e-05,6.093092556335462e-06,2.7312694328429643e-09,3.712620027654516e-11,2.9498272310073895e-05,5.6882977453069e-06,9.44630756807142e-05,5.611162386593757,1.5759966477384568,0.0
128,5328,5.817830427409029,5.75352732661588e-05,1.025369741826375e-05,7.338265935707855e-05,6.049736065899019e-06,2.692559064598754e-09,3.660000946324358e-11,2.9288177520217484e-05,5.647784127869285e-06,9.37877180536972e-05,5.611162471654104,1.5759967001501076,0.0
128,5332,5.822198167970146,5.712757289323696e-05,1.0181038751259335e-05,7.286052728652094e-05,6.006691002581752e-06,2.654360287124291e-09,3.6080772713553926e-11,2.9079593632539627e-05,5.607561865171543e-06,9.311724139824231e-05,5.611162556040279,1.5759967521325857,0.0
128,5336,5.826565908531264,5.6722785166363604e-05,1.0108899163935475e-05,7.234214532670876e-05,5.963955101952598e-06,2.6167015221290058e-09,3.556887636434351e-11,2.8872509644237803e-05,5.567628835488847e-06,9.245160994301486e-05,5.6111626397577306,1.5759968036894554,0.0
128,5340,5.830933649092382,5.632088905589719e-05,1.0037274908476805e-05,7.182748621351487e-05,5.921526116331047e-06,2.579639613031759e-09,3.5065093089347e-11,2.866691463405956e-05,5.527982932822071e-06,9.179078818413181e-05,5.611162722811861,1.5759968548242502,0.0
128,5344,5.8353013896535,5.59218636858634e-05,9.966162264453895e-06,7.131652288379322e-05,5.87940181460566e-06,2.5430892947042594e-09,3.45682638779624e-11,2.8462797761413613e-05,5.48862206672638e-06,9.113474087620472e-05,5.6111628052080285,1.5759969055404746,0.0
128,5348,5.839669130214618,5.5525688333356284e-05,9.895557538716522e-06,7.080922847459782e-05,5.83757998216968e-06,2.5070221454370767e-09,3.407800239332239e-11,2.8260148266056737e-05,5.449544162250855e-06,9.048343304549815e-05,5.611162886951547,1.575996955841603,0.0
128,5352,5.844036870775736,5.5132342426856605e-05,9.825457065093976e-06,7.030557632098554e-05,5.796058420739894e-06,2.4714950086490717e-09,3.3595081309161626e-11,2.805895546721207e-05,5.410747159768467e-06,8.983682997280228e-05,5.611162968047686,1.5759970057310808,0.0
128,5356,5.8484046113368535,5.4741805545555834e-05,9.755857204274582e-06,6.98055399550866e-05,5.754834948280006e-06,2.436422619211953e-09,3.3118341614878113e-11,2.7859208763192194e-05,5.372229014903396e-06,8.919489720087627e-05,5.611163048501672,1.5759970552123246,0.0
128,5360,5.852772351897972,5.435405741776482e-05,9.6867543435221e-06,6.930909310402014e-05,5.713907398828787e-06,2.4018902422540123e-09,3.2648942321073846e-11,2.7660897630562232e-05,5.333987698369646e-06,8.855760052688187e-05,5.611163128318689,1.5759971042887218,0.0
128,5364,5.8571400924590895,5.396907792038632e-05,9.618144896581728e-06,6.881620968918626e-05,5.673273622441718e-06,2.3678694560658187e-09,3.2186497090881495e-11,2.7464011623854264e-05,5.296021195915977e-06,8.792490600305561e-05,5.6111632075038775,1.5759971529636312,0.0
128,5368,5.861507833020207,5.358684707750575e-05,9.550025303428938e-06,6.832686382440211e-05,5.632931485037323e-06,2.3343034172285115e-09,3.1730233250566406e-11,2.7268540374817383e-05,5.258327508181286e-06,8.72967799374615e-05,5.611163286062336,1.5759972012403838,0.0
128,5372,5.8658755735813255,5.3207345059139486e-05,9.48239203004642e-06,6.784102981426185e-05,5.592878868261962e-06,2.3012489691609517e-09,3.1280923473863226e-11,2.7074473591759303e-05,5.220904650567648e-06,8.667318888805562e-05,5.61116336399912,1.575997249122282,0.0
128,5376,5.870243314142443,5.2830552180249306e-05,9.415241568248424e-06,6.735868215281869e-05,5.553113669381182e-06,2.2686492684442783e-09,3.08377950870373e-11,2.6881801059014876e-05,5.183750653137825e-06,8.60540996606068e-05,5.6111634413192455,1.575997296612601,0.0
128,5380,5.8746110547035615,5.245644889970826e-05,9.348570435496476e-06,6.687979552222647e-05,5.513633801167724e-06,2.236475893369061e-09,3.0400461753221316e-11,2.6690512636400415e-05,5.146863560510045e-06,8.543947930743274e-05,5.611163518027685,1.5759973437145887,0.0
128,5384,5.878978795264679,5.208501581959171e-05,9.282375174773017e-06,6.640434479178641e-05,5.4744371918229336e-06,2.2047856873541605e-09,2.996969614614991e-11,2.6500598258828857e-05,5.11024143178379e-06,8.482929512911654e-05,5.611163594129371,1.5759973904314646,0.0
128,5388,5.883346535825797,5.171623368351973e-05,9.216652354286002e-06,6.593230501579355e-05,5.435521784799224e-06,2.1735502286901465e-09,2.9545111928955764e-11,2.6312047935446758e-05,5.073882340373375e-06,8.42235146699072e-05,5.611163669629196,1.5759974367664218,0.0
128,5392,5.887714276386915,5.135008337569945e-05,9.151398567298229e-06,6.546365143223256e-05,5.396885538692558e-06,2.1428263607958797e-09,2.912748177537353e-11,2.612485174910634e-05,5.037784373906146e-06,8.362210571079459e-05,5.61116374453201,1.5759974827226262,0.0
128,5396,5.892082016948033,5.098654592035743e-05,9.086610432026173e-06,6.499835946204852e-05,5.358526427182325e-06,2.112443553414778e-09,2.871448766419924e-11,2.5938999856074056e-05,5.001945634166276e-06,8.302503627724001e-05,5.611163818842626,1.5759975283032173,0.0
128,5400,5.89644975750915,5.06256024800283e-05,9.022284591335e-06,6.453640470689546e-05,5.3204424388457335e-06,2.0824586499657016e-09,2.8306902269167553e-11,2.5754482485125753e-05,4.966364236920283e-06,8.243227463218625e-05,5.611163892565815,1.5759975735113079,0.0
128,5404,5.900817498070269,5.026723435500632e-05,8.958417712640825e-06,6.407776294836749e-05,5.2826315770944236e-06,2.053013758995803e-09,2.790665727461511e-11,2.5571289937233713e-05,4.9310383118566845e-06,8.184378927401654e-05,5.611163965706311,1.5759976183499853,0.0
128,5408,5.905185238631386,4.991142298219297e-05,8.895006487705339e-06,6.362241014653149e-05,5.2450918600534974e-06,2.02396677195793e-09,2.7511820996205265e-11,2.53894125849812e-05,4.895966002473093e-06,8.125954893350988e-05,5.611164038268807,1.5759976628223105,0.0
128,5412,5.9095529791925046,4.9558149934265025e-05,8.832047632487533e-06,6.317032243878138e-05,5.207821320467068e-06,1.995260845433222e-09,2.7121620760203366e-11,2.520884087209767e-05,4.8611454659865935e-06,8.067952257732656e-05,5.611164110257959,1.5759977069313185,0.0
128,5416,5.913920719753622,4.920739691805392e-05,8.769537886854893e-06,6.272147613775429e-05,5.1708180055264645e-06,1.9670096662594005e-09,2.6737601914078722e-11,2.5029565312625515e-05,4.826574873173067e-06,8.010367940098628e-05,5.611164181678382,1.575997750680019,0.0
128,5420,5.91828846031474,4.885914577440311e-05,8.707474014557965e-06,6.227584773107233e-05,5.134079976848946e-06,1.939184812727035e-09,2.635937812096401e-11,2.4851576490810255e-05,4.792252408346006e-06,7.953198882874665e-05,5.611164252534658,1.575997794071396,0.0
128,5424,5.922656200875858,4.851337847650506e-05,8.64585280293399e-06,6.183341387920451e-05,5.09760531030143e-06,1.9117294414172648e-09,2.598617670712457e-11,2.4674865060245633e-05,4.7581762691916664e-06,7.896442051428123e-05,5.611164322831326,1.5759978371084093,0.0
128,5428,5.927023941436976,4.8170077129026684e-05,8.584671062751033e-06,6.139415141429105e-05,5.061392095903574e-06,1.8847003957489505e-09,2.561877034629506e-11,2.449942174339904e-05,4.724344666677548e-06,7.840094433632276e-05,5.61116439257289,1.5759978797939935,0.0
128,5432,5.931391681998094,4.7829223967571586e-05,8.52392562811216e-06,6.095803733942951e-05,5.025438437768923e-06,1.8579555671749404e-09,2.5255227354138832e-11,2.4325237331324096e-05,4.690755824996975e-06,7.784153039406397e-05,5.611164461763818,1.5759979221310578,0.0
128,5436,5.935759422559212,4.7490801357113535e-05,8.463613356176243e-06,6.052504882661262e-05,4.9897424539348936e-06,1.8317223293706775e-09,2.489863842559452e-11,2.4152302682831807e-05,4.6574079814092615e-06,7.728614901382812e-05,5.61116453040854,1.575997964122488,0.0
128,5440,5.940127163120329,4.715479179153673e-05,8.403731127076044e-06,6.009516321611636e-05,4.9543022763123395e-06,1.805801730370149e-09,2.4546299202590825e-11,2.398060872424416e-05,4.624299386192198e-06,7.673477074027683e-05,5.611164598511451,1.5759980057711447,0.0
128,5444,5.944494903681448,4.6821177892337665e-05,8.344275843686846e-06,5.96683580147953e-05,4.9191160505450086e-06,1.780193770173355e-09,2.4198209685127743e-11,2.3810146448709334e-05,4.591428302510003e-06,7.618736633506461e-05,5.611164666076906,1.5759980470798653,0.0
128,5448,5.948862644242565,4.648994240783708e-05,8.285244431486034e-06,5.9244610895037536e-05,4.8841819359233896e-06,1.7549837139085867e-09,2.3855528883807264e-11,2.3640906915781054e-05,4.5587930063322e-06,7.564390677927521e-05,5.611164733109231,1.5759980880514632,0.0
128,5452,5.953230384803683,4.6161068212094624e-05,8.226633838359652e-06,5.882389969333862e-05,4.8494981052671475e-06,1.7301431398664135e-09,2.3517870461762053e-11,2.347288125084567e-05,4.526391786323148e-06,7.510436327086526e-05,5.611164799612708,1.575998128688728,0.0
128,5456,5.957598125364801,4.583453830430476e-05,8.168441034494756e-06,5.840620240949503e-05,4.815062744858628e-06,1.7056720480468357e-09,2.3185234418992117e-11,2.330606064479707e-05,4.494222943779345e-06,7.456870721735001e-05,5.611164865591593,1.5759981689944258,0.0
