width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,5568,6.079894861076102,0.0021235333154075308,0.0004819296383312787,0.0020415392836991768,0.00027129369600650203,2.083941296859848e-06,7.360026855399265e-08,0.0010486346264744022,0.00023539402138333493,0.001970966800541549,4.405930977006615,1.335536898480594,0.0
64,5572,6.08426260163722,0.002114973925619195,0.00047998711000120755,0.002033241205421261,0.00027019099063916376,2.0670348845897024e-06,7.300317088850552e-08,0.0010443552488422925,0.00023443340089226175,0.001962867028507167,4.405932770640064,1.3355376327243444,0.0
64,5576,6.088630342198337,0.002106449614970271,0.0004780525427786203,0.002024977599181177,0.0002690928661518639,2.050267127629013e-06,7.241097022660856e-08,0.0010400937613727441,0.00023347679632551737,0.001954801503386102,4.405934555433265,1.3355383630742903,0.0
64,5580,6.092998082759456,0.002097960235797339,0.00047612590315173833,0.0020167483167146606,0.0002679993028422334,2.0336368891094025e-06,7.182362641658636e-08,0.0010358500863714268,0.0002325241902425364,0.0019467700737922635,4.405936331432433,1.3355390895522716,0.0
64,5584,6.097365823320573,0.0020895056410850142,0.0004742071577558526,0.00200855321042981,0.00026691028109725146,2.0171429895299298e-06,7.124109780103418e-08,0.0010316241465013112,0.00023157556528295904,0.0019387725890529007,4.405938098683527,1.3355398121799988,0.0
64,5588,6.101733563881691,0.0020810856844630876,0.00047229627337267474,0.002000392133403936,0.00026582578139282677,2.0007843346547816e-06,7.066334573392593e-08,0.0010274158647809518,0.0002306309041662459,0.0019308088992048198,4.405939857232244,1.3355405309790547,0.0
64,5592,6.106101304442809,0.002072700220203971,0.0004703932169297574,0.001992264939380709,0.0002647457842934185,1.9845597876155807e-06,7.009033006354624e-08,0.0010232251645829278,0.0002296901896913278,0.001922878854994307,4.405941607124033,1.3355412459708929,0.0
64,5596,6.110469045003927,0.0020643491032189985,0.00046849795549965467,0.001984171482766245,0.0002636702704515159,1.96846821154395e-06,6.952201063817969e-08,0.0010190519696317466,0.00022875340473613526,0.0019149823078701827,4.405943348404087,1.3355419571768408,0.0
64,5600,6.114836785565045,0.0020560321890559052,0.0004666104562993501,0.0019761116186263403,0.00026259922060727146,1.9525085548366405e-06,6.895835031748952e-08,0.001014896204002342,0.00022782053225726137,0.0019071191099800959,4.405945081117345,1.3355426646180997,0.0
64,5604,6.119204526126163,0.0020477493338955277,0.0004647306866895076,0.001968085202682873,0.0002615326155880219,1.9366796664144204e-06,6.83993084478639e-08,0.0010107577921181243,0.00022689155528952398,0.001899289114172627,4.405946805308503,1.3355433683157458,0.0
64,5608,6.1235722666872805,0.002039500394549316,0.0004628586141739071,0.0019600920913111037,0.00026047043630793,1.9209804946740405e-06,6.784484788896605e-08,0.0010066366587495195,0.00022596645694563804,0.0018914921739853264,4.405948521022,1.3355440682907298,0.0
64,5612,6.127940007248399,0.002031285228455855,0.0004609942063986548,0.0019521321415359413,0.00025941266376748834,1.905409945379688e-06,6.729492999476992e-08,0.0010025327290119573,0.00022504522041576363,0.0018837281436460524,4.405950228302036,1.3355447645638792,0.0
64,5616,6.1323077478095165,0.0020231036936782546,0.0004591374311515912,0.0019442052110290812,0.00025835927905313883,1.8899669527172591e-06,6.67495171230423e-08,0.0009984459283643196,0.00022412782896715793,0.0018759968780680764,4.40595192719256,1.3355454571558982,0.0
64,5620,6.136675488370634,0.0020149556489012844,0.00045728825636164033,0.0019363111581058674,0.0002573102633368558,1.874650465083505e-06,6.620857213344646e-08,0.0009943761826072337,0.00022321426594379195,0.0018682982328480147,4.405953617737279,1.335546146087369,0.0
64,5624,6.1410432289317525,0.002006840953428152,0.0004554466500980793,0.0019284498417219023,0.00025626559787569555,1.8594593882426125e-06,6.56720563799563e-08,0.0009903234178812628,0.00022230451476594438,0.0018606320642619361,4.4059552999796585,1.3355468313787515,0.0
64,5628,6.14541096949287,0.0019987594671782485,0.0004536125805700258,0.0019206211214704894,0.0002552252640114564,1.8443927274347516e-06,6.513993472982084e-08,0.0009862875606654986,0.0002213985589298857,0.001852998229259159,4.405956973962919,1.3355475130503858,0.0
64,5632,6.1497787100539885,0.0019907110506834367,0.00045178601612559665,0.0019128248575787019,0.0002541892431701564,1.8294494594783828e-06,6.461217104649623e-08,0.000982268537775455,0.00022049638200740532,0.0018453965854617138,4.405958639730046,1.3355481911224911,0.0
64,5636,6.154146450615106,0.0019826955650860414,0.0004499669252514509,0.0019050609109051504,0.0002531575168617365,1.8146285327702572e-06,6.40887281896457e-08,0.000978266276361849,0.00021959796764553792,0.0018378269911593736,4.405960297323781,1.335548865615168,0.0
64,5640,6.158514191176224,0.0019747128721351493,0.00044815527657195056,0.0018973291429360294,0.00025213006667953536,1.7999289241288352e-06,6.356957002272543e-08,0.0009742807039084766,0.00021870329956608664,0.0018302893053103063,4.405961946786635,1.3355495365483983,0.0
64,5644,6.162881931737342,0.001966762834184636,0.0004463510388487126,0.0018896294157829325,0.0002511068742999989,1.7853496672159963e-06,6.305466241677726e-08,0.0009703117482310201,0.00021781236156535535,0.0018227833875288904,4.40596358816088,1.335550203942046,0.0
64,5648,6.1672496722984596,0.001958845314189726,0.00044455418097982856,0.0018819615921791823,0.0002500879214821927,1.7708897104284915e-06,6.25439682314645e-08,0.0009663593374750773,0.0002169251375137063,0.0018153090980913753,4.405965221488552,1.3355508678158576,0.0
64,5652,6.171617412859578,0.0019509601757047293,0.00044276467199935027,0.001874325535477322,0.0002490731900674686,1.756548101639055e-06,6.203745383972545e-08,0.000962423400114792,0.00021604161135525257,0.0018078662979288272,4.405966846811459,1.3355515281894637,0.0
64,5656,6.1759851534206955,0.0019431072828797983,0.00044098248107655465,0.0018667211096456654,0.0002480626619790062,1.7423238318770018e-06,6.153508360691272e-08,0.000958503864951004,0.000215161767107443,0.0018004548486209348,4.405968464171173,1.3355521850823793,0.0
64,5660,6.180352893981813,0.0019352865004582287,0.0004392075775153307,0.001859148179265364,0.00024705631922142317,1.7282159774367756e-06,6.103682490975754e-08,0.0009546006611096605,0.00021428558886070535,0.0017930746124003717,4.405970073609038,1.335552838514004,0.0
64,5664,6.1847206345429315,0.0019274976937739797,0.00043743993075361646,0.0018516066095277148,0.00024605414388041756,1.7142235151368368e-06,6.054264161171602e-08,0.0009507137180403595,0.00021341306077811951,0.0017857254521380025,4.405971675166171,1.3355534885036242,0.0
64,5668,6.189088375104049,0.001919740728748617,0.0004356795103627059,0.0018440962662308862,0.0002450561181223325,1.700345521271629e-06,6.005250108951941e-08,0.0009468429655145879,0.00021254416709502185,0.0017784072313529846,4.405973268883459,1.3355541350704119,0.0
64,5672,6.193456115665167,0.0019120154718890014,0.00043392628604672364,0.0018366170157773601,0.00024406222419381656,1.6865810152921767e-06,5.9566368712313175e-08,0.0009429883336243278,0.0002116788921186925,0.0017711198141981993,4.405974854801564,1.3355547782334263,0.0
64,5676,6.197823856226285,0.0019043217902841344,0.00043218022764190977,0.0018291687251706457,0.00024307244442138684,1.6729290877037784e-06,5.908421235872499e-08,0.0009391497527803065,0.00021081722022796244,0.0017638630654642732,4.405976432960923,1.3355554180116147,0.0
64,5680,6.202191596787403,0.001896659551602829,0.0004304413051160907,0.0018217512620126248,0.00024208676121107638,1.659388829011732e-06,5.860599990738253e-08,0.0009353271537105347,0.00020995913587288536,0.0017566368505717025,4.405978003401751,1.3355560544238134,0.0
64,5684,6.206559337348521,0.0018890286240905384,0.0004287094885679596,0.0018143644945002276,0.0002411051570479922,1.6459592586670624e-06,5.813169672743124e-08,0.000931520467458531,0.00020910462357433913,0.001749441035570934,4.4059795661640395,1.3355566874887477,0.0
64,5688,6.210927077909639,0.0018814288765672984,0.0004269847482266096,0.0018070082914231828,0.00024012761449601652,1.6326394671750677e-06,5.7661270697498825e-08,0.0009277296253821044,0.00020825366792375248,0.0017422754871360116,4.40598112128756,1.3355573172250326,0.0
64,5692,6.215294818470756,0.001873860178424707,0.00042526705445084813,0.0017996825221607614,0.00023915411619737396,1.6194285734627556e-06,5.7194690700005826e-08,0.0009239545591515934,0.00020740625358270975,0.0017351400725663694,4.405982668811865,1.3355579436511738,0.0
64,5696,6.219662559031875,0.001866322399623164,0.0004235563777285705,0.0017923870566788353,0.00023818464487224063,1.606325682246279e-06,5.6731925115476366e-08,0.0009201952007482889,0.0002065623652825968,0.0017280346597767194,4.405984208776288,1.335558566785569,0.0
64,5700,6.224030299592992,0.001858815410689547,0.0004218526886762324,0.0017851217655273203,0.00023721918331840442,1.5933298271875174e-06,5.6272939814952356e-08,0.0009164514824630427,0.00020572198782428867,0.0017209591173013533,4.405985741219946,1.3355591866465069,0.0
64,5704,6.22839804015411,0.001851339082714454,0.00042015595803822445,0.0017778865198372195,0.00023625771441087212,1.5804402266894613e-06,5.581770719412944e-08,0.0009127233368946744,0.0002048851060777921,0.0017139133142830606,4.40598726618174,1.3355598032521698,0.0
64,5708,6.232765780715228,0.0018438932873497181,0.0004184661566863077,0.0017706811913179865,0.00023530022110151885,1.5676559428356995e-06,5.536619412784242e-08,0.0009090106969485599,0.00020405170498192848,0.0017068971204791126,4.405988783700359,1.3355604166206327,0.0
64,5712,6.237133521276346,0.001836477896805471,0.00041678325561894756,0.0017635056522543131,0.0002343466864186615,1.554976080342385e-06,5.491836899661541e-08,0.0009053134958348851,0.00020322176954394198,0.0016999104062497504,4.405990293814275,1.335561026769865,0.0
64,5716,6.241501261837464,0.0018290927838480401,0.0004151072259608363,0.0017563597755038947,0.00023339709346676136,1.5423998291907992e-06,5.4474203192351194e-08,0.0009016316670674497,0.00020239528483923094,0.0016929530425596312,4.405991796561753,1.3355616337177305,0.0
64,5720,6.245869002398582,0.0018217378217971797,0.0004134380389622649,0.0017492434344944599,0.00023245142542602985,1.5299262940970948e-06,5.403366509557387e-08,0.0008979651444620664,0.00020157223601098863,0.0016860249009743174,4.405993291980843,1.3355622374819882,0.0
64,5724,6.250236742959699,0.0018144128845232516,0.00041177566599848305,0.001742156503220691,0.00023150966555201896,1.5175546366208437e-06,5.359672509439335e-08,0.0008943138621348892,0.00020075260826982788,0.0016791258536565093,4.4059947801093875,1.3355628380802933,0.0
64,5728,6.254604483520818,0.0018071178464451078,0.0004101200785692187,0.0017350988562420135,0.00023057179717532762,1.505284004110763e-06,5.316335307502305e-08,0.0008906777545012386,0.0001999363868935175,0.0016722557733652886,4.405996260985023,1.3355634355301975,0.0
64,5732,6.258972224081935,0.0017998525825272847,0.00040847124829804124,0.001728070368679558,0.000229637803701198,1.4931136007589885e-06,5.2733520931262215e-08,0.0008870567562739575,0.0001991235572266131,0.0016654145334458316,4.405997734645175,1.3355640298491496,0.0
64,5736,6.263339964643054,0.0017926169682776646,0.00040682914693183084,0.0017210709162136003,0.0002287076686091753,1.4810425312816733e-06,5.230719704363495e-08,0.0008834508024620215,0.00019831410468014514,0.001658602007837725,4.405999201127067,1.3355646210544967,0.0
64,5740,6.267707705204171,0.0017854108797448589,0.00040519374634018446,0.001714100375080788,0.0002277813754527392,1.4690700425035175e-06,5.188435481162979e-08,0.0008798598283690531,0.0001975080147312855,0.0016518180710624452,4.406000660467718,1.3355652091634838,0.0
64,5744,6.272075445765289,0.0017782341935157506,0.00040356501851485836,0.0017071586220715376,0.000226858907858958,1.457195281773238e-06,5.14649641214602e-08,0.0008762837695919271,0.00019670527292303433,0.001645062598223711,4.40600211270394,1.3355657941932555,0.0
64,5748,6.276443186326407,0.001771086786712996,0.0004019429355692009,0.0017002455345272846,0.00022594024952812312,1.4454174390721164e-06,5.104899636502894e-08,0.0008727225620192743,0.00019590586486388417,0.0016383354650075811,4.4060035578723475,1.3355663761608558,0.0
64,5752,6.280810926887525,0.0017639685369928194,0.0004003274697376521,0.00169336099033816,0.00022502538423344046,1.4337357043814336e-06,5.063642293423879e-08,0.0008691761418302382,0.000195109776227541,0.0016316365476739835,4.406004996009351,1.3355669550832292,0.0
64,5756,6.285178667448642,0.0017568793225419778,0.0003987185933750548,0.0016865048679397198,0.00022411429582059564,1.4221493387367445e-06,5.022721773047473e-08,0.0008656444454927123,0.0001943169927525283,0.0016249657230588107,4.406006427151163,1.3355675309772208,0.0
64,5760,6.289546408009761,0.00174981902207598,0.00039711627895625066,0.001679677046311032,0.00022320696820749995,1.4106574752759116e-06,4.982135013805377e-08,0.0008621274097623075,0.00019352750024195548,0.0016183228685652136,4.406007851333796,1.335568103859578,0.0
64,5764,6.293914148570878,0.0017427875148360325,0.0003955204990753867,0.001672877404971405,0.0002223033853838555,1.3992593892453442e-06,4.941879456025734e-08,0.000858624971680593,0.00019274128456312292,0.001611707862168026,4.406009268593068,1.3355686737469499,0.0
64,5768,6.298281889131997,0.0017357846805873484,0.0003939312264455318,0.0016661058239785642,0.00022140353141091287,1.3879542990480331e-06,4.9019523392781084e-08,0.0008551370685741096,0.0001919583316473004,0.0016051205824057543,4.406010678964597,1.3355692406558883,0.0
64,5772,6.302649629693114,0.0017288103996160157,0.0003923484338979659,0.0016593621839253322,0.00022050739042103005,1.376741423086969e-06,4.8623509031320676e-08,0.0008516636380525928,0.00019117862748932847,0.001598560908378799,4.406012082483808,1.3355698046028488,0.0
64,5776,6.307017370254232,0.0017218645527271987,0.00039077209438177155,0.0016526463659376268,0.00021961494661740642,1.3656199797651425e-06,4.823072387157177e-08,0.0008482046180078772,0.00019040215814737218,0.0015920287197466732,4.406013479185934,1.3355703656041904,0.0
64,5780,6.31138511081535,0.0017149470212423083,0.00038920218096319224,0.0016459582516715145,0.0002187261842736911,1.3545892869615273e-06,4.784114382250512e-08,0.0008447599466123289,0.00018962890974256945,0.0015855238967268422,4.406014869106011,1.3355709236761775,0.0
64,5784,6.315752851376468,0.0017080576869968798,0.0003876386668251503,0.0016392977233109078,0.00021784108773367694,1.3436484920248404e-06,4.745473877033417e-08,0.0008413295623176014,0.00018885886845875164,0.0015790463200892342,4.406016252278887,1.3355714788349788,0.0
64,5788,6.320120591937586,0.0017011964323380467,0.00038608152526667394,0.0016326646635648442,0.00021695964141093906,1.3327969270449103e-06,4.707148512592613e-08,0.0008379134038531642,0.00018809202054211342,0.00157259587115584,4.406017628739217,1.3355720310966688,0.0
64,5792,6.324488332498704,0.001694363140122367,0.00038453072970240354,0.001626058955665144,0.00021608182978852353,1.3220338530572917e-06,4.669135679066598e-08,0.0008345114102250429,0.00018732835230092978,0.0015661724317962739,4.406018998521469,1.335572580477229,0.0
64,5796,6.328856073059821,0.0016875576937135583,0.0003829862536620779,0.0016194804833640367,0.00021520763741863193,1.3113584884649754e-06,4.6314326160249374e-08,0.0008311235207145497,0.0001865678501052712,0.0015597758844247572,4.40602036165992,1.3355731269925475,0.0
64,5800,6.33322381362094,0.001680779976980003,0.0003814480707899683,0.0016129291309314622,0.00021433704892226274,1.3007701795686444e-06,4.594037014743996e-08,0.0008277496748768271,0.00018581050038667658,0.0015534061120010471,4.4060217181886605,1.3355736706584194,0.0
