width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,7036,7.682855647006368,1.8392871086560302e-10,3.391592155479325e-11,3.114668171275345e-10,1.996967395434916e-11,0.0,0.0,9.210146778366502e-11,1.9248537022267124e-11,5.274617600855601e-10,5.423078673170551,0.8890818882963365,0.0
256,7040,7.687223387567485,1.816358571820389e-10,3.3493125976536835e-11,3.075837374098918e-10,1.972071056038248e-11,0.0,0.0,9.095322036305396e-11,1.9008561661198286e-11,5.208870133552682e-10,5.4230786731708776,0.8890818882965951,0.0
256,7044,7.691591128128603,1.79371515966124e-10,3.307558801473178e-11,3.0374895162584964e-10,1.9474843528708482e-11,0.0,0.0,8.981925393870826e-11,1.8771570924500197e-11,5.143907130215123e-10,5.423078673171201,0.8890818882968504,0.0
256,7048,7.695958868689721,1.7713547423283106e-10,3.2663268395555946e-11,2.999620966419141e-10,1.9232049577047717e-11,0.0,0.0,8.86994610461283e-11,1.8537542352873896e-11,5.079795579900924e-10,5.423078673171521,0.8890818882971027,0.0
256,7052,7.700326609250839,1.7492721231295278e-10,3.225607129351267e-11,2.9622229342550614e-10,1.8992272346285722e-11,5.684341886080802e-14,4.673352769657186e-16,8.75935817872049e-11,1.8306421629504494e-11,5.016447743432956e-10,5.423078673171835,0.8890818882973517,0.0
256,7056,7.704694349811957,1.7274656950752527e-10,3.185396707617846e-11,2.925292697062577e-10,1.8755494379826223e-11,0.0,0.0,8.650153564607956e-11,1.807819192716306e-11,4.953898670741843e-10,5.423078673172147,0.8890818882975976,0.0
256,7060,7.709062090373075,1.7059306533183685e-10,3.145686714356415e-11,2.888822123157064e-10,1.8521663541428157e-11,5.684341886080802e-14,4.673352769657186e-16,8.542308218384195e-11,1.7852802995865762e-11,4.892134906414229e-10,5.423078673172453,0.8890818882978404,0.0
256,7064,7.713429830934192,1.6846644188343284e-10,3.106472393920408e-11,2.8528068260060994e-10,1.82907517068685e-11,-5.684341886080802e-14,-4.673352769657186e-16,8.435809162341685e-11,1.7630227713147594e-11,4.831124358315238e-10,5.423078673172757,0.8890818882980802,0.0
256,7068,7.717797571495311,1.6636634657714373e-10,3.067747244741422e-11,2.817240844365656e-10,1.8062720655671414e-11,0.0,0.0,8.330638772214192e-11,1.741042924557373e-11,4.770911234490208e-10,5.423078673173056,0.889081888298317,0.0
256,7072,7.722165312056428,1.6429244690468572e-10,3.029505135463011e-11,2.7821185383122435e-10,1.7837534227505515e-11,0.0,0.0,8.226780367439601e-11,1.7193372731982327e-11,4.711410890268629e-10,5.423078673173352,0.8890818882985508,0.0
256,7076,7.726533052617546,1.6224436623726184e-10,2.9917391211592443e-11,2.7474335462213984e-10,1.7615151634858495e-11,0.0,0.0,8.12421514215876e-11,1.6979018869495283e-11,4.6526620074721486e-10,5.423078673173643,0.8890818882987818,0.0
256,7080,7.730900793178664,1.6022180154311515e-10,2.9544436140122946e-11,2.713180709327248e-10,1.7395539802337793e-11,5.684341886080802e-14,4.673352769657186e-16,8.022927832384572e-11,1.676733575748954e-11,4.5946627051060117e-10,5.423078673173932,0.8890818882990098,0.0
256,7084,7.735268533739782,1.582244416993317e-10,2.917612877005741e-11,2.679354770853877e-10,1.7178665026160108e-11,0.0,0.0,7.922902897788651e-11,1.655829091780883e-11,4.5373691299173083e-10,5.423078673174216,0.8890818882992351,0.0
256,7088,7.7396362743009,1.562520649601969e-10,2.881242821212834e-11,2.6459519741615507e-10,1.6964503220655146e-11,0.0,0.0,7.824129229355346e-11,1.6351861133418273e-11,4.4807954193107277e-10,5.423078673174498,0.8890818882994574,0.0
256,7092,7.744004014862018,1.5430426019950524e-10,2.845325865585421e-11,2.6129653556035033e-10,1.6753009738448676e-11,0.0,0.0,7.726586234867893e-11,1.6148003368082252e-11,4.4249519091692924e-10,5.423078673174775,0.889081888299677,0.0
256,7096,7.748371755423135,1.523806581631679e-10,2.8098552011850548e-11,2.5803886536954483e-10,1.6544144434076458e-11,5.684341886080802e-14,4.673352769657186e-16,7.630255396034965e-11,1.5946678919918515e-11,4.3697561146223055e-10,5.423078673175048,0.889081888299894,0.0
256,7100,7.752739495984254,1.504810594799812e-10,2.7748271516644853e-11,2.548218497438824e-10,1.6337885694403974e-11,5.684341886080802e-14,4.673352769657186e-16,7.535126746522622e-11,1.5747866960013857e-11,4.3152654204690185e-10,5.423078673175318,0.889081888300108,0.0
256,7104,7.757107236545371,1.4860515351856315e-10,2.7402359890709995e-11,2.516449627294082e-10,1.6134199797928912e-11,0.0,0.0,7.441184733999705e-11,1.5551534985127094e-11,4.2614704224858774e-10,5.423078673175586,0.8890818883003194,0.0
256,7108,7.76147497710649,1.4675269204409135e-10,2.70607713602637e-11,2.485077830991061e-10,1.593305973770957e-11,-5.684341886080802e-14,-4.673352769657186e-16,7.34841689970108e-11,1.5357656957345075e-11,4.2083336303359733e-10,5.423078673175849,0.8890818883005281,0.0
256,7112,7.765842717667607,1.4492331097015114e-10,2.6723438788825653e-11,2.4540969448372227e-10,1.573442599527285e-11,-5.684341886080802e-14,-4.673352769657186e-16,7.256805018060293e-11,1.5166194786559238e-11,4.1558727327467285e-10,5.423078673176109,0.8890818883007344,0.0
256,7116,7.770210458228725,1.4311671827963388e-10,2.6390308329286804e-11,2.4235020319323367e-10,1.5538266917716247e-11,0.0,0.0,7.166334493362955e-11,1.497711796878788e-11,4.1040666634851353e-10,5.4230786731763665,0.889081888300938,0.0
256,7120,7.774578198789843,1.413326638852516e-10,2.6061333866275607e-11,2.393288839352143e-10,1.5344555237444578e-11,5.684341886080802e-14,4.673352769657186e-16,7.076992743421061e-11,1.479040020817303e-11,4.0528978422527807e-10,5.42307867317662,0.8890818883011392,0.0
256,7124,7.778945939350961,1.3957085438603987e-10,2.573646129750402e-11,2.3634524008901017e-10,1.5153259113658143e-11,0.0,0.0,6.988765083832003e-11,1.4606010815381055e-11,4.0023763263421285e-10,5.42307867317687,0.8890818883013377,0.0
256,7128,7.783313679912078,1.3783099600601162e-10,2.541563645153092e-11,2.33398774956101e-10,1.4964346700564836e-11,-1.1368683772161603e-13,-9.346705539314372e-16,6.901636829815797e-11,1.4423919100289639e-11,3.9524509503256307e-10,5.423078673177118,0.8890818883015338,0.0
256,7132,7.787681420473197,1.3611286822945092e-10,2.509881866589699e-11,2.3048911375338134e-10,1.4777793968971156e-11,0.0,0.0,6.815596894251195e-11,1.4244101891621607e-11,3.9031710278595507e-10,5.423078673177362,0.8890818883017274,0.0
256,7136,7.792049161034314,1.3441613525712156e-10,2.478594602019567e-11,2.2761569050916613e-10,1.459356463164072e-11,0.0,0.0,6.73062855046265e-11,1.4066524231841401e-11,3.8545114862179013e-10,5.423078673177603,0.8890818883019187,0.0
256,7140,7.796416901595433,1.3274051605183492e-10,2.4476966691983382e-11,2.2477802493677113e-10,1.4411627895025187e-11,0.0,0.0,6.646717581143338e-11,1.3891156407811613e-11,3.8064641596087335e-10,5.423078673177842,0.8890818883021075,0.0
256,7144,7.80078464215655,1.310858203501303e-10,2.4171845597229043e-11,2.2197579711310924e-10,1.423196324727743e-11,0.0,0.0,6.563854533939266e-11,1.3717978664799754e-11,3.7590026651533606e-10,5.423078673178076,0.8890818883022941,0.0
256,7148,7.805152382717668,1.2945179965326996e-10,2.387053691348516e-11,2.1920858642371873e-10,1.4054543720729628e-11,-5.684341886080802e-14,-4.673352769657186e-16,6.482026971859188e-11,1.3546965010398517e-11,3.7121470892447443e-10,5.423078673178309,0.8890818883024783,0.0
256,7152,7.809520123278786,1.278380669805473e-10,2.3572969282630284e-11,2.1647573697020953e-10,1.3879327262500776e-11,0.0,0.0,6.401215497826007e-11,1.3378074906127286e-11,3.665859338493523e-10,5.423078673178537,0.8890818883026601,0.0
256,7156,7.813887863839904,1.2624449042885346e-10,2.327911838211319e-11,2.1377702431037484e-10,1.3706299482493939e-11,5.684341886080802e-14,4.673352769657186e-16,6.321413471313132e-11,1.3211294473768372e-11,3.6201504313402913e-10,5.423078673178764,0.8890818883028396,0.0
256,7160,7.818255604401021,1.2467076834036683e-10,2.298892858710528e-11,2.1111193901696064e-10,1.3535427718815111e-11,0.0,0.0,6.242605833285737e-11,1.3046592241034057e-11,3.5750111092184527e-10,5.423078673178987,0.8890818883030169,0.0
256,7164,7.82262334496214,1.2311668572317188e-10,2.270236025372004e-11,2.0848011579080447e-10,1.3366688550333155e-11,-5.684341886080802e-14,-4.673352769657186e-16,6.164781777513701e-11,1.288394562368919e-11,3.530442206906113e-10,5.423078673179208,0.889081888303192,0.0
256,7168,7.826991085523257,1.215819518866387e-10,2.2419359779447264e-11,2.0588106405943852e-10,1.320005052402741e-11,0.0,0.0,6.087926803479855e-11,1.2723324316707346e-11,3.48642373061679e-10,5.423078673179425,0.889081888303365,0.0
256,7172,7.831358826084376,1.200663899210072e-10,2.2139894542639588e-11,2.0331448146192817e-10,1.3035494254046964e-11,5.684341886080802e-14,4.673352769657186e-16,6.012031960695122e-11,1.2564709614217211e-11,3.4429548899673296e-10,5.42307867317964,0.8890818883035357,0.0
256,7176,7.835726566645493,1.185696562908148e-10,2.1863901196352727e-11,2.0077978844760913e-10,1.2872982582540102e-11,0.0,0.0,5.93708011929762e-11,1.2408065716053104e-11,3.400031842230305e-10,5.423078673179853,0.8890818883037044,0.0
256,7180,7.840094307206611,1.170916206375612e-10,2.1591355702856795e-11,1.9827676287489866e-10,1.2712501266914243e-11,-5.684341886080802e-14,-4.673352769657186e-16,5.863064705702263e-11,1.2253378883900216e-11,3.3576350844151905e-10,5.423078673180062,0.8890818883038709,0.0
256,7184,7.844462047767729,1.1563204466596984e-10,2.1322214121192983e-11,1.9580500183429506e-10,1.2554024474653879e-11,0.0,0.0,5.7899738079305585e-11,1.2100624222589713e-11,3.3157783850792784e-10,5.423078673180269,0.8890818883040355,0.0
256,7188,7.848829788328847,1.1419064424779026e-10,2.105642405893486e-11,1.9336402277733094e-10,1.2397521267196603e-11,0.0,0.0,5.717793152064819e-11,1.19497719006716e-11,3.274445656471957e-10,5.423078673180473,0.8890818883041978,0.0
256,7192,7.853197528889965,1.127672643411847e-10,2.0793956926816604e-11,1.9095356471089604e-10,1.2242974910986766e-11,0.0,0.0,5.6465150258550615e-11,1.1800805800104235e-11,3.233616758033e-10,5.423078673180675,0.8890818883043582,0.0
256,7196,7.857565269451083,1.11361611167007e-10,2.0534758552814558e-11,1.8857312945118824e-10,1.2090353465003527e-11,5.684341886080802e-14,4.673352769657186e-16,5.576124695487895e-11,1.1653695128289044e-11,3.193294664369138e-10,5.423078673180874,0.8890818883045165,0.0
256,7200,7.8619330100122005,1.0997345194695005e-10,2.0278786013283106e-11,1.8622232266425864e-10,1.1939631646552373e-11,0.0,0.0,5.5066104999160726e-11,1.150841551448525e-11,3.1534948619173894e-10,5.423078673181071,0.8890818883046729,0.0
256,7204,7.866300750573319,1.0860263703163967e-10,2.0026011713311093e-11,1.839008898982258e-10,1.17907931414681e-11,0.0,0.0,5.43796491136508e-11,1.1364951226191524e-11,3.114166342592951e-10,5.423078673181266,0.8890818883048273,0.0
256,7208,7.8706684911344365,1.0724885780057467e-10,1.9776378744171986e-11,1.8160831073230584e-10,1.1643804583007282e-11,-5.684341886080802e-14,-4.673352769657186e-16,5.370172548473129e-11,1.1223270117480235e-11,3.0753482896437875e-10,5.423078673181457,0.8890818883049798,0.0
256,7212,7.875036231695554,1.0591191841856923e-10,1.9529850994424732e-11,1.7934425051365523e-10,1.1498644514925448e-11,0.0,0.0,5.303223505030761e-11,1.108335148509397e-11,3.037004652264355e-10,5.423078673181646,0.8890818883051306,0.0
256,7216,7.879403972256672,1.0459172909520728e-10,1.928641190697668e-11,1.771085578274342e-10,1.1355303229270367e-11,0.0,0.0,5.2371133058672894e-11,1.0945185976251425e-11,2.999169268205397e-10,5.423078673181833,0.8890818883052791,0.0
256,7220,7.88377171281779,1.0328793511112615e-10,1.904599607260475e-11,1.74900633099841e-10,1.1213742284408212e-11,0.0,0.0,5.1718242252859856e-11,1.0808736545535416e-11,2.961721833732839e-10,5.423078673182017,0.8890818883054259,0.0
256,7224,7.888139453378908,1.020003997721389e-10,1.8808578285296798e-11,1.7272024452463337e-10,1.1073946818097414e-11,0.0,0.0,5.107349407592612e-11,1.0673988865043516e-11,2.92485409435692e-10,5.423078673182199,0.8890818883055709,0.0
256,7228,7.892507193940026,1.0072890897507137e-10,1.857411906504763e-11,1.7056703025531247e-10,1.093589363057412e-11,5.684341886080802e-14,4.673352769657186e-16,5.043678155382461e-11,1.0540920577977785e-11,2.8883655036226276e-10,5.4230786731823795,0.8890818883057141,0.0
256,7232,7.8968749345011435,9.947328320018928e-11,1.8342585308938205e-11,1.6844068356674722e-10,1.0799563056177263e-11,-5.684341886080802e-14,-4.673352769657186e-16,4.980801389307946e-11,1.0409512709161996e-11,2.85234841434764e-10,5.423078673182557,0.8890818883058555,0.0
256,7236,7.901242675062262,9.823332242739794e-11,1.8113940133842398e-11,1.6634086804864623e-10,1.0664933525983716e-11,5.684341886080802e-14,4.673352769657186e-16,4.918709169604953e-11,1.0279744485211958e-11,2.816797761738153e-10,5.423078673182732,0.8890818883059952,0.0
256,7240,7.9056104156233795,9.7008818626919e-11,1.7888145179671614e-11,1.642672305583068e-10,1.0531982398272934e-11,0.0,0.0,4.857391050779637e-11,1.0151594075805104e-11,2.781676658682437e-10,5.423078673182906,0.8890818883061331,0.0
256,7244,7.909978156184498,9.579960275052534e-11,1.7665169274422408e-11,1.6221948499402317e-10,1.040069132965337e-11,0.0,0.0,4.7968385733122766e-11,1.0025043801160383e-11,2.7469868550475313e-10,5.423078673183077,0.8890818883062692,0.0
256,7248,7.9143458967456155,9.460553014295915e-11,1.7444985744084205e-11,1.601973870634777e-10,1.0271044657339565e-11,-5.684341886080802e-14,-4.673352769657186e-16,4.737044515731312e-11,9.900078568927362e-12,2.712761793805603e-10,5.423078673183245,0.8890818883064036,0.0
256,7252,7.918713637306733,9.342623697911894e-11,1.722752750036208e-11,1.5820031896528547e-10,1.014300277103743e-11,-5.684341886080802e-14,-4.673352769657186e-16,4.677990603644645e-11,9.77666018695544e-12,2.678940318718325e-10,5.423078673183412,0.8890818883065366,0.0
256,7256,7.9230813778678515,9.226166241962048e-11,1.7012783324649794e-11,1.5622817821282683e-10,1.001655909982427e-11,-5.684341886080802e-14,-4.673352769657186e-16,4.619673808362774e-11,9.654782325503792e-12,2.6455464440218586e-10,5.423078673183577,0.8890818883066678,0.0
256,7260,7.927449118428969,9.111162714215137e-11,1.6800720150432325e-11,1.5428066120862655e-10,9.89169417856845e-12,5.684341886080802e-14,4.673352769657186e-16,4.562085152675001e-11,9.534426222854875e-12,2.6125506112778363e-10,5.423078673183739,0.8890818883067972,0.0
256,7264,7.931816858990087,8.997595887192019e-11,1.6591306210737107e-11,1.5235747621711766e-10,9.76838930266379e-12,0.0,0.0,4.505216009879757e-11,9.41557384982972e-12,2.5799804491411825e-10,5.423078673183899,0.8890818883069251,0.0
256,7268,7.936184599551205,8.885435517672627e-11,1.63844857379423e-11,1.5045811132129447e-10,9.646611650586024e-12,0.0,0.0,4.4490512432481966e-11,9.298193571765754e-12,2.547810556290239e-10,5.423078673184058,0.8890818883070515,0.0
256,7272,7.940552340112323,8.774678564898425e-11,1.6180253124977236e-11,1.4858251362725505e-10,9.526357831046206e-12,-5.684341886080802e-14,-4.673352769657186e-16,4.393589283853262e-11,9.18228210971952e-12,2.5160540776536527e-10,5.423078673184214,0.8890818883071762,0.0
256,7276,7.944920080673441,8.665299209479098e-11,1.5978560761634005e-11,1.4673024708647045e-10,9.407599886822333e-12,1.1368683772161603e-13,9.346705539314372e-16,4.338817241714014e-11,9.06781252456819e-12,2.484671629563174e-10,5.423078673184369,0.8890818883072994,0.0
256,7280,7.949287821234559,8.557286004933363e-11,1.5779387540932653e-11,1.4490111729423769e-10,9.29032535367e-12,0.0,0.0,4.2847293662726e-11,8.954772798064017e-12,2.4537063044565014e-10,5.423078673184522,0.889081888307421,0.0
256,7284,7.953655561795676,8.450621704918289e-11,1.5582701661116338e-11,1.4309483223744808e-10,9.174515509188456e-12,-5.684341886080802e-14,-4.673352769657186e-16,4.2313170227652385e-11,8.843144884178605e-12,2.423106689611304e-10,5.423078673184672,0.8890818883075411,0.0
256,7288,7.958023302356795,8.345286533148272e-11,1.5388466655287203e-11,1.413110581291742e-10,9.06014895265138e-12,5.684341886080802e-14,4.673352769657186e-16,4.178570344858411e-11,8.732908162992361e-12,2.392904735367699e-10,5.42307867318482,0.8890818883076598,0.0
256,7292,7.962391042917912,8.241266541527943e-11,1.519665680356138e-11,1.3954955700518967e-10,8.947210426998462e-12,5.684341886080802e-14,4.673352769657186e-16,4.1264822897933254e-11,8.624047915651547e-12,2.363076878452884e-10,5.423078673184968,0.8890818883077769,0.0
256,7296,7.96675878347903,8.13854048436351e-11,1.500723292949487e-11,1.3780996918893794e-10,8.83567687159156e-12,-5.684341886080802e-14,-4.673352769657186e-16,4.075042222196343e-11,8.516541914998638e-12,2.3336291048647536e-10,5.423078673185112,0.8890818883078926,0.0
256,7300,7.971126524040148,8.03709288848499e-11,1.482016650101039e-11,1.360920331800009e-10,8.72553152034902e-12,0.0,0.0,4.024242411248919e-11,8.410374004185052e-12,2.3045207318747262e-10,5.423078673185255,0.8890818883080068,0.0
256,7304,7.975494264601266,7.936917231829732e-11,1.463544549161332e-11,1.3439563859330555e-10,8.616767295939336e-12,0.0,0.0,3.974079593046676e-11,8.305537361887982e-12,2.2757810646683045e-10,5.423078673185397,0.8890818883081196,0.0
256,7308,7.979862005162384,7.837988133723005e-11,1.4453023100074575e-11,1.3272035487479904e-10,8.509356593418476e-12,5.684341886080802e-14,4.673352769657186e-16,3.92454103339659e-11,8.202005374570013e-12,2.2474214589491182e-10,5.423078673185536,0.889081888308231,0.0
256,7312,7.984229745723502,7.740290948214978e-11,1.4272872319686866e-11,1.3106593487237322e-10,8.40328356664571e-12,0.0,0.0,3.8756194269380443e-11,8.09976277455869e-12,2.2193880727203693e-10,5.423078673185673,0.889081888308341,0.0
256,7316,7.988597486284619,7.64380707820349e-11,1.409495885793246e-11,1.2943206226666142e-10,8.298527934826197e-12,0.0,0.0,3.8273054152164054e-11,7.998790003364358e-12,2.191748322983395e-10,5.42307867318581,0.8890818883084496,0.0
256,7320,7.992965226845738,7.548529497268631e-11,1.391926975829655e-11,1.2781861951873395e-10,8.195082161959395e-12,0.0,0.0,3.779595527578401e-11,7.899079807574057e-12,2.1644118541241936e-10,5.423078673185944,0.8890818883085568,0.0
256,7324,7.997332967406855,7.454441996959077e-11,1.3745775132864356e-11,1.2622533127863402e-10,8.092928594001411e-12,0.0,0.0,3.732481618840278e-11,7.800615164346047e-12,2.1374114997470788e-10,5.423078673186076,0.8890818883086627,0.0
