width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,8832,9.6439711589483,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8836,9.648338899509417,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8840,9.652706640070535,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8844,9.657074380631654,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8848,9.66144212119277,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8852,9.665809861753889,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8856,9.670177602315007,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8860,9.674545342876124,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8864,9.678913083437243,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8868,9.683280823998361,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8872,9.687648564559478,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8876,9.692016305120596,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8880,9.696384045681715,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8884,9.700751786242833,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8888,9.70511952680395,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8892,9.709487267365068,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8896,9.713855007926187,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8900,9.718222748487303,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8904,9.722590489048422,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8908,9.72695822960954,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8912,9.731325970170657,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8916,9.735693710731775,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8920,9.740061451292894,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8924,9.74442919185401,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8928,9.748796932415129,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8932,9.753164672976247,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8936,9.757532413537366,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8940,9.761900154098482,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8944,9.7662678946596,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8948,9.770635635220719,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8952,9.775003375781836,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8956,9.779371116342954,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8960,9.783738856904073,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8964,9.78810659746519,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8968,9.792474338026308,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8972,9.796842078587426,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8976,9.801209819148543,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8980,9.805577559709661,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8984,9.80994530027078,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8988,9.814313040831896,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8992,9.818680781393015,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,8996,9.823048521954133,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9000,9.827416262515252,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9004,9.831784003076368,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9008,9.836151743637487,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9012,9.840519484198605,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9016,9.844887224759722,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9020,9.84925496532084,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9024,9.853622705881959,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9028,9.857990446443075,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9032,9.862358187004194,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9036,9.866725927565312,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9040,9.871093668126429,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9044,9.875461408687547,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9048,9.879829149248666,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9052,9.884196889809784,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9056,9.888564630370901,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9060,9.89293237093202,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9064,9.897300111493138,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9068,9.901667852054254,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9072,9.906035592615373,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9076,9.910403333176491,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9080,9.914771073737608,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9084,9.919138814298726,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9088,9.923506554859845,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9092,9.927874295420962,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9096,9.93224203598208,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9100,9.936609776543198,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9104,9.940977517104317,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9108,9.945345257665434,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9112,9.949712998226552,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9116,9.95408073878767,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9120,9.958448479348787,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9124,9.962816219909906,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9128,9.967183960471024,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9132,9.97155170103214,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9136,9.975919441593259,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9140,9.980287182154377,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9144,9.984654922715494,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
512,9148,9.989022663276613,4.7896427486354624e-14,8.853050451581603e-15,1.23908117933194e-13,5.702727971856895e-15,0.0,0.0,2.675938189736972e-14,5.6260147923247755e-15,3.60823165587028e-13,5.410160909881387,0.7685015988479831,0.0
