width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,5564,6.040783736880633,4.108927162810284e-05,7.4891874141535735e-06,5.3860908835114204e-05,4.7597189521169995e-06,1.4505587841995293e-09,2.265586215585607e-11,2.1625808455200714e-05,4.485340154064578e-06,7.069232257865244e-05,5.4864669462391875,1.4244532472968194,0.0
128,5568,6.045126500170986,4.078352449966749e-05,7.433460031908483e-06,5.345910818547533e-05,4.72421160163924e-06,1.4289867067418527e-09,2.231893405709841e-11,2.1464394057741034e-05,4.45186170724166e-06,7.016351835301784e-05,5.486467042868678,1.4244532867307764,0.0
128,5572,6.049469263461338,4.048006398197889e-05,7.378149421627147e-06,5.306032128977459e-05,4.688970578300152e-06,1.40769884637848e-09,2.1986445063726223e-11,2.1304191110272242e-05,4.4186345234085175e-06,6.963869307666347e-05,5.486467138734719,1.424453325873274,0.0
128,5576,6.053812026751691,4.0178872874421154e-05,7.323252448217824e-06,5.266452540000276e-05,4.653993871845307e-06,1.3868088899471331e-09,2.1660170817893705e-11,2.114519046217401e-05,4.3856567046640915e-06,6.91178166051265e-05,5.486467233843405,1.4244533647264621,0.0
128,5580,6.058154790042044,3.9879934106647286e-05,7.2687660003324e-06,5.227169794112787e-05,4.61927948730637e-06,1.3661747289006598e-09,2.1337891766908115e-11,2.098738303246586e-05,4.352926367551101e-06,6.86008590237528e-05,5.486467328200782,1.4244534032924758,0.0
128,5584,6.062497553332396,3.958323073764173e-05,7.2146869901955166e-06,5.188181650985689e-05,4.584825444891676e-06,1.3459100500767818e-09,2.1021383552923648e-11,2.083075980930925e-05,4.320441642952773e-06,6.808779064209277e-05,5.486467421812848,1.4244534415734338,0.0
128,5588,6.066840316622749,3.928874595461175e-05,7.161012353402503e-06,5.149485887316068e-05,4.550629779855876e-06,1.3259011666377774e-09,2.0708870533786104e-11,2.0675311849413396e-05,4.288200675969613e-06,6.757858200117463e-05,5.486467514685548,1.424453479571439,0.0
128,5592,6.071183079913102,3.8996463072101664e-05,7.107739048757942e-06,5.111080296708261e-05,4.516690542394652e-06,1.306176500293077e-09,2.0400796620034043e-11,2.0521030277554426e-05,4.25620162581966e-06,6.707320386634706e-05,5.486467606824782,1.4244535172885793,0.0
128,5596,6.0755258432034545,3.8706365530988065e-05,7.054864058092521e-06,5.0729626895382876e-05,4.48300579752492e-06,1.2867928944615414e-09,2.0098049632744548e-11,2.0367906286027758e-05,4.22444266572492e-06,6.657162722111893e-05,5.486467698236405,1.4244535547269268,0.0
128,5600,6.0798686064938074,3.8418436897636454e-05,7.002384386109324e-06,5.035130892843959e-05,4.449573624987712e-06,1.2676650840148795e-09,1.9799297840301985e-11,2.0215931134207473e-05,4.192921982819969e-06,6.607382328005696e-05,5.486467788926219,1.4244535918885384,0.0
128,5604,6.08421136978416,3.8132660862562855e-05,6.9502970601398825e-06,4.997582750146541e-05,4.416392119090586e-06,1.2488214906625217e-09,1.9504985153244898e-11,2.0065096147827786e-05,4.161637778002929e-06,6.557976346816714e-05,5.486467878899984,1.4244536287754566,0.0
128,5608,6.0885541330745125,3.784902124008499e-05,6.8985991300806015e-06,4.9603161214009094e-05,4.38345938866357e-06,1.2302336926950375e-09,1.921466766103474e-11,1.9915392718779457e-05,4.130588265893237e-06,6.50894194351234e-05,5.486467968163411,1.4244536653897077,0.0
128,5612,6.0928968963648655,3.7567501966691745e-05,6.847287668095562e-06,4.923328882781102e-05,4.350773556869659e-06,1.2120153769501485e-09,1.89301210058257e-11,1.9766812304248144e-05,4.099771674652941e-06,6.460276304256945e-05,5.486468056722167,1.424453701733304,0.0
128,5616,6.0972396596552185,3.728808710078919e-05,6.7963597685702366e-06,4.8866189266446594e-05,4.318332761173301e-06,1.193967591461842e-09,1.8648237813847946e-11,1.9619346426569254e-05,4.069186245956589e-06,6.4119766368283e-05,5.4864681445818695,1.4244537378082422,0.0
128,5620,6.1015824229455715,3.701076082118018e-05,6.745812547834366e-06,4.850184161332267e-05,4.286135153163339e-06,1.1762324447772698e-09,1.8371237637794216e-11,1.947298667242257e-05,4.038830234824193e-06,6.364040170521948e-05,5.486468231748095,1.424453773616505,0.0
128,5624,6.105925186235924,3.673550742648134e-05,6.6956431440557e-06,4.8140225110872844e-05,4.254178898481899e-06,1.1587815151870018e-09,1.8098676567125965e-11,1.932772469250572e-05,4.008701909553501e-06,6.316464155862867e-05,5.486468318226372,1.4244538091600603,0.0
128,5628,6.110267949526277,3.646231133431738e-05,6.645848717093142e-06,4.778131915949198e-05,4.222462176730235e-06,1.141557959272177e-09,1.7829666780766092e-11,1.918355220110563e-05,3.978799551631116e-06,6.269245863737338e-05,5.486468404022185,1.4244538444408614,0.0
128,5632,6.11461071281663,3.619115708005479e-05,6.59642644826595e-06,4.7425103315844555e-05,4.190983181319232e-06,1.1246186204516562e-09,1.7565096099791696e-11,1.904046097541657e-05,3.949121455591052e-06,6.222382586277508e-05,5.486468489140976,1.424453879460847,0.0
128,5636,6.118953476106982,3.5922029316136825e-05,6.547373540232526e-06,4.707155729199478e-05,4.159740119392541e-06,1.1078782335971482e-09,1.7303632792587135e-11,1.8898442855191105e-05,3.919665928942343e-06,6.175871636681545e-05,5.486468573588142,1.4244539142219421,0.0
128,5640,6.123296239397335,3.5654912811048713e-05,6.498687216801805e-06,4.6720660954000244e-05,4.12873121170229e-06,1.0914220638369443e-09,1.704660859076805e-11,1.8757489742171144e-05,3.8904312920510325e-06,6.129710347518958e-05,5.486468657369035,1.424453948726057,0.0
128,5644,6.127639002687688,3.5389792448623604e-05,6.4503647228067555e-06,4.637239432101151e-05,4.097954692529525e-06,1.0752501111710444e-09,1.679402349433444e-11,1.8617593599727276e-05,3.8614158780653725e-06,6.0838960729625076e-05,5.486468740488966,1.4244539829750884,0.0
128,5648,6.13198176597804,3.5126653227076206e-05,6.402403323928244e-06,4.602673756394961e-05,4.06740880956733e-06,1.059248688761727e-09,1.6544101861132116e-11,1.8478746452323016e-05,3.832618032804708e-06,6.0384261867113304e-05,5.486468822953202,1.4244540169709186,0.0
128,5652,6.136324529268393,3.486548025789079e-05,6.3548003064923554e-06,4.568367100407358e-05,4.037091823794247e-06,1.043559905156144e-09,1.6299063243853817e-11,1.8340940384941785e-05,3.804036114640621e-06,5.993298082502873e-05,5.486468904766968,1.4244540507154162,0.0
128,5656,6.140667292558746,3.46062587654908e-05,6.307552977410174e-06,4.5343175112488694e-05,4.00700200943081e-06,1.0280416518071434e-09,1.6056688089806804e-11,1.820416754288452e-05,3.775668494454961e-06,5.948509174183413e-05,5.4864689859354465,1.424454084210436,0.0
128,5660,6.145010055849098,3.434897408600417e-05,6.260658663952742e-06,4.5005230508536534e-05,3.977137653797285e-06,1.0127791938430164e-09,1.581830813060672e-11,1.8068420131123996e-05,3.7475135555059203e-06,5.9040568950170645e-05,5.48646906646378,1.4244541174578196,0.0
128,5664,6.149352819139451,3.409361166632219e-05,6.214114713579525e-06,4.4669817958519455e-05,3.947497057200939e-06,9.977156878449023e-10,1.558303554517647e-11,1.793369041378911e-05,3.7195696933210776e-06,5.859938698062089e-05,5.4864691463570665,1.424454150459394,0.0
128,5668,6.153695582429804,3.384015706344425e-05,6.167918493818975e-06,4.4336918374836394e-05,3.9180785328596794e-06,9.828795555222314e-10,1.53513142440546e-11,1.7799970713817487e-05,3.691835315625341e-06,5.816152056056741e-05,5.486469225620365,1.4244541832169737,0.0
128,5672,6.158038345720157,3.35885959435897e-05,6.122067392106661e-06,4.400651281478781e-05,3.888880406796445e-06,9.682992185844341e-10,1.5123588137779657e-11,1.7667253412473032e-05,3.664308842240887e-06,5.77269446036838e-05,5.486469304258692,1.4244542157323596,0.0
128,5676,6.162381109010509,3.333891408157606e-05,6.076558815671928e-06,4.367858247978175e-05,3.859901017769039e-06,9.539462553220801e-10,1.4899413315813098e-11,1.7535530949028955e-05,3.636988705021419e-06,5.7295634220224365e-05,5.4864693822770265,1.4244542480073392,0.0
128,5680,6.166723872300862,3.3091097359663766e-05,6.031390191327344e-06,4.3353108713724156e-05,3.831138717127887e-06,9.39735400606878e-10,1.4677458046539276e-11,1.7404795820113382e-05,3.609873347716439e-06,5.686756470795906e-05,5.486469459680305,1.4244542800436866,0.0
128,5684,6.171066635591215,3.2845131766681945e-05,5.986558965309349e-06,4.3030073001942944e-05,3.802591868720954e-06,9.258371846954105e-10,1.4460385793189479e-11,1.7275040579283297e-05,3.5829612258828833e-06,5.644271155435711e-05,5.486469536473424,1.4244543118431632,0.0
128,5688,6.175409398881567,3.2601003397662545e-05,5.942062603211573e-06,4.270945697062421e-05,3.7742588488439216e-06,9.12081077331095e-10,1.424553309253242e-11,1.7146257836791053e-05,3.5562508068366947e-06,5.602105043154906e-05,5.486469612661244,1.4244543434075174,0.0
128,5692,6.17975216217192,3.235869845265399e-05,5.897898589768606e-06,4.239124238527145e-05,3.746138046104029e-06,8.984955002233619e-10,1.4033343855106647e-11,1.701844025896694e-05,3.529740569524762e-06,5.56025571986382e-05,5.486469688248581,1.4244543747384848,0.0
128,5696,6.184094925462273,3.211820323615329e-05,5.85406442875249e-06,4.207541114994245e-05,3.718227861352636e-06,8.852225619193632e-10,1.3826037633604897e-11,1.689158056791121e-05,3.5034290044610455e-06,5.518720790079926e-05,5.486469763240217,1.4244544058377877,0.0
128,5700,6.188437688752625,3.187950415603566e-05,5.8105576427776256e-06,4.176194530581425e-05,3.6905267075584095e-06,8.720633104530862e-10,1.3620507054257338e-11,1.6765671540915205e-05,3.4773146136065117e-06,5.477497876006307e-05,5.486469837640893,1.4244544367071368,0.0
128,5704,6.192780452042978,3.164258772284899e-05,5.767375773172172e-06,4.145082703022866e-05,3.6630330097229715e-06,8.591030109528219e-10,1.3418083848679612e-11,1.6640706010075563e-05,3.4513959102891223e-06,5.436584618485997e-05,5.486469911455313,1.424454467348229,0.0
128,5708,6.197123215333331,3.140744054944377e-05,5.724516379910606e-06,4.114203863625368e-05,3.6357452048421467e-06,8.463416634185705e-10,1.321876801687172e-11,1.6516676862122146e-05,3.42567141916814e-06,5.395978676242692e-05,5.48646998468814,1.4244544977627491,0.0
128,5712,6.201465978623684,3.117404934956675e-05,5.6819770413573836e-06,4.083556257074887e-05,3.608661741734994e-06,8.338076895597624e-10,1.302300346937221e-11,1.639357703763349e-05,3.40013967607141e-06,5.355677725622746e-05,5.486470057344005,1.4244545279523697,0.0
128,5716,6.205808741914036,3.094240093755366e-05,5.6397553542109385e-06,4.053138141398869e-05,3.581781081010525e-06,8.214442459575366e-10,1.2829902385103986e-11,1.6271399530887795e-05,3.374799227964455e-06,5.315679460964751e-05,5.486470129427497,1.4244545579187509,0.0
128,5720,6.210151505204389,3.071248222724974e-05,5.597848933306927e-06,4.022947787821323e-05,3.555101694939624e-06,8.092513326118933e-10,1.2639464764067047e-11,1.615013738927815e-05,3.349648632829187e-06,5.275981593963128e-05,5.486470200943171,1.4244545876635406,0.0
128,5724,6.214494268494742,3.0484280231422348e-05,5.556255411511171e-06,3.992983480686136e-05,3.52862206738729e-06,7.97200527813402e-10,1.2451246695722847e-11,1.602978371300489e-05,3.324686459600102e-06,5.2365818537813814e-05,5.486470271895543,1.424454617188375,0.0
128,5728,6.218837031785094,3.0257782061126716e-05,5.514972439604054e-06,3.963243517368054e-05,3.502340693733964e-06,7.854055183997843e-10,1.2267023822225573e-11,1.5910331654713185e-05,3.2999112880891102e-06,5.1974779868258067e-05,5.486470342289095,1.4244546464948773,0.0
128,5732,6.223179795075447,3.0032974924671897e-05,5.473997686092049e-06,3.9337262081427916e-05,3.4762560807607444e-06,7.737526175333187e-10,1.208502050142104e-11,1.5791774418976325e-05,3.275321708878371e-06,5.1586677571140875e-05,5.48647041212827,1.4244546755846597,0.0
128,5736,6.2275225583658,2.980984612695816e-05,5.433328837086947e-06,3.904429876089399e-05,3.4503667465631125e-06,7.622702469234355e-10,1.1905680643847793e-11,1.567410526189458e-05,3.2509163232370884e-06,5.120148945060709e-05,5.486470481417479,1.4244547044593219,0.0
128,5740,6.231865321656152,2.958838306884568e-05,5.392963596190791e-06,3.875352857014744e-05,3.4246712204841926e-06,7.509299848607043e-10,1.1728560338967282e-11,1.5557317490798138e-05,3.226693743059902e-06,5.081919348191241e-05,5.486470550161094,1.4244547331204522,0.0
128,5744,6.236208084946505,2.936857324655599e-05,5.3528996843867825e-06,3.8464934993666925e-05,3.399168043038029e-06,7.398170964734163e-10,1.1554991318395155e-11,1.5441404463891402e-05,3.2026525907931104e-06,5.043976780992708e-05,5.486470618363455,1.4244547615696268,0.0
128,5748,6.240550848236858,2.915040425068877e-05,5.313134839860071e-06,3.817850164108924e-05,3.373855765798964e-06,7.2881789492385e-10,1.1383197939977216e-11,1.532635958975353e-05,3.1787914993310795e-06,5.0063190746192047e-05,5.486470686028865,1.4244547898084108,0.0
128,5752,6.2448936115272105,2.8933863765437043e-05,5.2736668178547175e-06,3.789421224612294e-05,3.3487329513056294e-06,7.180460670497268e-10,1.121495584586766e-11,1.5212176326897335e-05,3.1551091119247565e-06,4.9689440764434646e-05,5.4864707531615915,1.4244548178383571,0.0
128,5756,6.2492363748175634,2.8718939568212687e-05,5.234493390605429e-06,3.761205066607284e-05,3.3237981730189294e-06,7.074163477227557e-10,1.104893330445084e-11,1.50988481835797e-05,3.131604082142347e-06,4.931849650336122e-05,5.48647081976587,1.4244548456610078,0.0
128,5760,6.253579138107916,2.850561952863499e-05,5.195612347153216e-06,3.73320008804841e-05,3.2990500152022164e-06,6.968718935240759e-10,1.0884242494649665e-11,1.4986368717254596e-05,3.108275073755869e-06,4.8950336765738225e-05,5.486470885845901,1.4244548732778932,0.0
128,5764,6.257921901398269,2.8293891607941834e-05,5.157021493238065e-06,3.705404699035481e-05,3.2744870728517055e-06,6.865263912914088e-10,1.0722659058618323e-11,1.4874731534255621e-05,3.0851207606753083e-06,4.858494051533894e-05,5.4864709514058525,1.4244549006905325,0.0
128,5768,6.2622646646886215,2.8083743858350057e-05,5.118718651182354e-06,3.677817321729219e-05,3.25010795162191e-06,6.763514193153242e-10,1.0563739085818267e-11,1.4763930289456742e-05,3.0621398268782534e-06,4.822228687473126e-05,5.4864710164498565,1.4244549279004337,0.0
128,5772,6.2666074279789745,2.787516442229849e-05,5.080701659752887e-06,3.650436390250755e-05,3.2259112677368257e-06,6.663185558863916e-10,1.040703866571095e-11,1.4653958685867718e-05,3.039330966325986e-06,4.786235512652407e-05,5.486471080982012,1.4244549549090937,0.0
128,5776,6.2709501912693275,2.7668141531650525e-05,5.042968374015546e-06,3.623260350572996e-05,3.2018956478939274e-06,6.564562227140414e-10,1.0253001708834917e-11,1.4544810474194384e-05,3.0166928828722776e-06,4.750512470992357e-05,5.486471145006388,1.4244549817179986,0.0
128,5780,6.27529295455968,2.7462663507322306e-05,5.005516665267525e-06,3.5962876604740266e-05,3.1780597292229916e-06,6.466791546699824e-10,1.0100296483574527e-11,1.4436479452653439e-05,2.9942242902249778e-06,4.715057522098539e-05,5.486471208527019,1.4244550083286232,0.0
128,5784,6.279635717850033,2.7258718758207136e-05,4.968344420841283e-06,3.569516789393657e-05,3.154402159159331e-06,6.371294603013666e-10,9.951142542622519e-12,1.432895946639435e-05,2.971923911826112e-06,4.679868641538684e-05,5.486471271547906,1.4244550347424314,0.0
128,5788,6.283978481140386,2.7056295780957906e-05,4.931449544064895e-06,3.5429462184016484e-05,3.1309215954157086e-06,6.276934527704725e-10,9.803764243824702e-12,1.4222244407369022e-05,2.949790480824851e-06,4.6449438193290107e-05,5.486471334073019,1.4244550609608764,0.0
128,5792,6.288321244430738,2.6855383158885153e-05,4.894829954061193e-06,3.516574440054207e-05,3.107616705855525e-06,6.183427103678696e-10,9.657717676642527e-12,1.4116328213756414e-05,2.927822739958171e-06,4.6102810617124464e-05,5.486471396106296,1.4244550869854011,0.0
128,5796,6.292664007721091,2.665596956156031e-05,4.858483585675464e-06,3.4903999583389884e-05,3.084486168444217e-06,6.091909199312795e-10,9.514778483230186e-12,1.401120486973919e-05,2.906019441504531e-06,4.57587838958089e-05,5.4864714576516445,1.4244551128174372,0.0
128,5800,6.297006771011444,2.6458043744128826e-05,4.8224083893502486e-06,3.464421288585453e-05,3.0615286711700387e-06,6.001812380418414e-10,9.374058842510583e-12,1.3906868405144124e-05,2.8843793472092887e-06,4.541733839137576e-05,5.486471518712938,1.4244551384584063,0.0
128,5804,6.301349534301796,2.6261594546433585e-05,4.78660233096557e-06,3.438636957346478e-05,3.03874291193944e-06,5.912568212806946e-10,9.234670933406623e-12,1.3803312894963806e-05,2.8629012281855014e-06,4.507845461372545e-05,5.4864715792940215,1.4244551639097192,0.0
128,5808,6.305692297592149,2.6066610892719712e-05,4.751063391785133e-06,3.413045502360006e-05,3.0161275985431783e-06,5.825029347761301e-10,9.097946487533949e-12,1.3700532459202959e-05,2.8415838648820492e-06,4.47421132211395e-05,5.486471639398707,1.4244551891727761,0.0
128,5812,6.310035060882502,2.587308179086431e-05,4.715789568315928e-06,3.387645472447032e-05,2.9936814485661656e-06,5.738343133998569e-10,8.962553773276917e-12,1.3598521262467963e-05,2.8204260469984998e-06,4.4408295019117845e-05,5.486471699030777,1.4244552142489675,0.0
128,5816,6.314377824172855,2.568099633161554e-05,4.680778872169542e-06,3.362435427408116e-05,2.9714031892960165e-06,5.653646439895965e-10,8.83026843278972e-12,1.3497273513548146e-05,2.799426573398266e-06,4.407698096188191e-05,5.486471758193986,1.4244552391396732,0.0
128,5820,6.318720587463207,2.549034368807348e-05,4.6460293299675395e-06,3.3374139379581074e-05,2.9492915576653673e-06,5.569518179981969e-10,8.698870913379618e-12,1.339678346515609e-05,2.7785842520547425e-06,4.3748152143114285e-05,5.4864718168920525,1.4244552638462629,0.0
