width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,5292,5.7454758331366484,1.7456728342042384e-08,2.98127405533188e-09,3.100644862323639e-08,1.8678264901393092e-09,-5.684341886080802e-14,-4.1255247267054716e-16,9.2173126363721e-09,1.810919700261611e-09,5.509112801798814e-08,5.855459110520945,0.9005138183642795,0.0
256,5296,5.7498185964270005,1.721878582903866e-08,2.940638042284118e-09,3.0583545783692566e-08,1.8423508500215586e-09,-5.684341886080802e-14,-4.1255247267054716e-16,9.091587463419826e-09,1.7862185534631786e-09,5.433923154426402e-08,5.855459110585247,0.9005138183694116,0.0
256,5300,5.7541613597173535,1.6984090701444263e-08,2.9005566203188773e-09,3.016641854840074e-08,1.8172231319360774e-09,-1.1368683772161603e-13,-8.251049453410943e-16,8.967579447517714e-09,1.7618547754460019e-09,5.359761502175687e-08,5.855459110648655,0.9005138183744681,0.0
256,5304,5.7585041230077065,1.6752598614582998e-08,2.861022216216821e-09,2.975498799151002e-08,1.7924385813946343e-09,-5.684341886080802e-14,-4.1255247267054716e-16,8.845265121276722e-09,1.7378237555867016e-09,5.2866130635296594e-08,5.8554591107111795,0.9005138183794503,0.0
256,5308,5.762846886298059,1.6524265753318944e-08,2.822027347193925e-09,2.9349176132176735e-08,1.7679925008361741e-09,-5.684341886080802e-14,-4.1255247267054716e-16,8.72462129836962e-09,1.7141209384819392e-09,5.214464107390975e-08,5.855459110772832,0.9005138183843591,0.0
256,5312,5.767189649588412,1.6299048992704504e-08,2.7835646483370804e-09,2.8948906215805257e-08,1.7438802665687445e-09,0.0,0.0,8.605625157007551e-09,1.6907418403490039e-09,5.143301532647683e-08,5.855459110833626,0.9005138183891958,0.0
256,5316,5.771532412878765,1.6076905767494332e-08,2.7456268503195767e-09,2.8554102484491978e-08,1.7200973149410578e-09,-1.1368683772161603e-13,-8.251049453410943e-16,8.488254171768838e-09,1.6676820356322617e-09,5.073111050709717e-08,5.855459110893573,0.9005138183939613,0.0
256,5320,5.775875176169117,1.5857793994894598e-08,2.7082067662081606e-09,2.8164690045762773e-08,1.6966391344352429e-09,-1.1368683772161603e-13,-8.251049453410943e-16,8.37248607476432e-09,1.644937149373332e-09,5.00387996278305e-08,5.855459110952685,0.9005138183986565,0.0
256,5324,5.78021793945947,1.5641672271723134e-08,2.671297325134203e-09,2.778059520728531e-08,1.6735012858298935e-09,-5.684341886080802e-14,-4.1255247267054716e-16,8.258298954653922e-09,1.622502876664812e-09,4.9355947654056536e-08,5.855459111010974,0.9005138184032826,0.0
256,5328,5.784560702749823,1.5428499827980054e-08,2.634891564364451e-09,2.7401745412068e-08,1.650679398296458e-09,0.0,0.0,8.14567123793509e-09,1.6003749789740276e-09,4.8682428856606434e-08,5.855459111068452,0.9005138184078407,0.0
256,5332,5.788903466040176,1.521823629691666e-08,2.598982590033215e-09,2.7028068819532256e-08,1.6281691441630582e-09,-1.7053025658242404e-13,-1.2376574180116413e-15,8.034581564078948e-09,1.5785492596111109e-09,4.801811160224666e-08,5.855459111125128,0.9005138184123318,0.0
256,5336,5.793246229330528,1.501084190930408e-08,2.563563610319718e-09,2.6659494658540084e-08,1.605966260180849e-09,-5.684341886080802e-14,-4.1255247267054716e-16,7.925008890724085e-09,1.5570215843963583e-09,4.7362874320211394e-08,5.855459111181015,0.9005138184167566,0.0
256,5340,5.797588992620881,1.480627743561071e-08,2.528627925573116e-09,2.629595310571021e-08,1.5840665401937896e-09,-5.684341886080802e-14,-4.1255247267054716e-16,7.81693245691052e-09,1.5357878744368317e-09,4.67165875562841e-08,5.855459111236124,0.9005138184211163,0.0
256,5344,5.801931755911234,1.460450431025253e-08,2.494168949532065e-09,2.593737553686172e-08,1.562465850285593e-09,0.0,0.0,7.710331858787312e-09,1.5148441210005838e-09,4.6079132853537566e-08,5.8554591112904655,0.900513818425412,0.0
256,5348,5.806274519201586,1.4405484331587109e-08,2.4601801580894584e-09,2.5583693965284395e-08,1.5411600949411657e-09,0.0,0.0,7.605186881724982e-09,1.4941863525318916e-09,4.5450385140828724e-08,5.855459111344051,0.9005138184296443,0.0
256,5352,5.810617282491939,1.4209179886070025e-08,2.426655127574037e-09,2.5234841450908698e-08,1.5201452416949825e-09,-1.1368683772161603e-13,-8.251049453410943e-16,7.50147762229431e-09,1.4738106586163526e-09,4.4830232386044834e-08,5.85545911139689,0.9005138184338143,0.0
256,5356,5.814960045782292,1.4015553972863828e-08,2.3935875389531306e-09,2.4890752144138483e-08,1.499417323771566e-09,-5.684341886080802e-14,-4.1255247267054716e-16,7.399184501300321e-09,1.453713192541667e-09,4.421855161213302e-08,5.855459111448993,0.9005138184379229,0.0
256,5360,5.819302809072644,1.3824569797171505e-08,2.360971108381819e-09,2.4551360574551813e-08,1.4789723972368684e-09,-5.684341886080802e-14,-4.1255247267054716e-16,7.298288052678039e-09,1.4338901298221149e-09,4.361522658701925e-08,5.85545911150037,0.900513818441971,0.0
256,5364,5.823645572362997,1.363619140848908e-08,2.328799696204225e-09,2.4216602760382476e-08,1.4588066078333686e-09,-1.1368683772161603e-13,-8.251049453410943e-16,7.198769252553632e-09,1.4143377328489967e-09,4.302014573659622e-08,5.855459111551032,0.9005138184459595,0.0
256,5368,5.82798833565335,1.3450383145308907e-08,2.297067212119494e-09,2.388641524471634e-08,1.4389161329206012e-09,-1.1368683772161603e-13,-8.251049453410943e-16,7.100609233436954e-09,1.3950522947382183e-09,4.243319459040815e-08,5.855459111600989,0.9005138184498892,0.0
256,5372,5.832331098943702,1.3267109955840416e-08,2.2657676699547444e-09,2.356073565247239e-08,1.4192972150276586e-09,-5.684341886080802e-14,-4.1255247267054716e-16,7.003789449399592e-09,1.3760301717827206e-09,4.185425977214774e-08,5.855459111650251,0.900513818453761,0.0
256,5376,5.836673862234055,1.3086337163842071e-08,2.2348951476736582e-09,2.32395022755553e-08,1.3999461368628088e-09,-1.1368683772161603e-13,-8.251049453410943e-16,6.908291552786558e-09,1.3572677592301008e-09,4.128323731777666e-08,5.855459111698825,0.9005138184575758,0.0
256,5380,5.841016625524408,1.2908030643673808e-08,2.2044438172720782e-09,2.2922654391109686e-08,1.3808592404851113e-09,-1.1368683772161603e-13,-8.251049453410943e-16,6.81409748905295e-09,1.338761509915113e-09,4.072001449622449e-08,5.8554591117467245,0.9005138184613345,0.0
256,5384,5.845359388814761,1.2732156658806146e-08,2.1744079171984654e-09,2.2610131965293306e-08,1.362032909459733e-09,-5.684341886080802e-14,-4.1255247267054716e-16,6.721189408411035e-09,1.320507916901026e-09,4.0164485734921804e-08,5.855459111793957,0.9005138184650379,0.0
256,5388,5.849702152105113,1.2558681976411566e-08,2.144781771923904e-09,2.2301875866667942e-08,1.3434635817126022e-09,-1.7053025658242404e-13,-1.2376574180116413e-15,6.629549729573048e-09,1.30250352600313e-09,3.961654850984795e-08,5.855459111840531,0.9005138184686866,0.0
256,5392,5.854044915395466,1.238757384137988e-08,2.115559787504428e-09,2.1997827803942668e-08,1.3251477457800662e-09,5.684341886080802e-14,4.1255247267054716e-16,6.539161120740939e-09,1.284744932053806e-09,3.907609210226838e-08,5.855459111886458,0.9005138184722815,0.0
256,5396,5.858387678685819,1.2218799941327516e-08,2.086736445605277e-09,2.1697930283594133e-08,1.3070819382559403e-09,-5.684341886080802e-14,-4.1255247267054716e-16,6.450006487625853e-09,1.267228776548718e-09,3.85430222137511e-08,5.8554591119317445,0.9005138184758236,0.0
256,5400,5.862730441976171,1.2052328411630672e-08,2.058306304360463e-09,2.1402126607902658e-08,1.2892627436732024e-09,-5.684341886080802e-14,-4.1255247267054716e-16,6.362068972523634e-09,1.2499517474651802e-09,3.801723058856351e-08,5.8554591119764,0.9005138184793134,0.0
256,5404,5.867073205266524,1.1888127785746846e-08,2.030263989888642e-09,2.1110360782853764e-08,1.2716867889559868e-09,-5.684341886080802e-14,-4.1255247267054716e-16,6.2753319268160174e-09,1.232910573859482e-09,3.749862384858759e-08,5.855459112020436,0.9005138184827519,0.0
256,5408,5.871415968556877,1.1726167030756551e-08,2.002604202362955e-09,2.0822577595008777e-08,1.2543507480502645e-09,0.0,0.0,6.189778934251402e-09,1.2161020304408464e-09,3.698710003879385e-08,5.855459112063858,0.9005138184861396,0.0
256,5412,5.875758731847229,1.1566415494610406e-08,1.9753217070018455e-09,2.0538722503929818e-08,1.2372513354435314e-09,-5.684341886080802e-14,-4.1255247267054716e-16,6.1053937785323715e-09,1.1995229312033725e-09,3.648256374664529e-08,5.855459112106677,0.9005138184894774,0.0
256,5416,5.880101495137582,1.140884312249404e-08,1.948411371020031e-09,2.02587420315292e-08,1.220385329619192e-09,-5.684341886080802e-14,-4.1255247267054716e-16,6.022160559215527e-09,1.1831701521968015e-09,3.5984917455713305e-08,5.855459112148898,0.9005138184927661,0.0
256,5420,5.884444258427935,1.1253420038371517e-08,1.921868092164153e-09,1.99825830196394e-08,1.2037495283326199e-09,-5.684341886080802e-14,-4.1255247267054716e-16,5.9400634710345786e-09,1.1670405881702619e-09,3.5494071780703934e-08,5.855459112190532,0.9005138184960064,0.0
256,5424,5.888787021718288,1.1100116985657938e-08,1.8956868739711974e-09,1.9710193413562117e-08,1.1873407958121053e-09,-5.684341886080802e-14,-4.1255247267054716e-16,5.859087036852589e-09,1.151131198340254e-09,3.5009926430210353e-08,5.855459112231586,0.9005138184991989,0.0
256,5428,5.89312978500864,1.0948904950848965e-08,1.8698627614916423e-09,1.944152159291959e-08,1.1711560224493802e-09,-5.684341886080802e-14,-4.1255247267054716e-16,5.7792159087234916e-09,1.1354389673053271e-09,3.453239401556603e-08,5.8554591122720705,0.9005138185023444,0.0
256,5432,5.897472548298993,1.079975529820288e-08,1.844390864290571e-09,1.9176516608275993e-08,1.1551921390536748e-09,-1.1368683772161603e-13,-8.251049453410943e-16,5.700434938151501e-09,1.1199609188499043e-09,3.406138522886207e-08,5.855459112311991,0.9005138185054434,0.0
256,5436,5.901815311589346,1.0652639962590302e-08,1.8192663893826967e-09,1.8915128521769432e-08,1.13944613737137e-09,-1.1368683772161603e-13,-8.251049453410943e-16,5.622729277291518e-09,1.1046941358270625e-09,3.3596809837275335e-08,5.855459112351355,0.9005138185084968,0.0
256,5440,5.9061580748796985,1.0507531190317586e-08,1.7944845969699785e-09,1.8657307958406158e-08,1.1239150430559867e-09,0.0,0.0,5.546084245925761e-09,1.0896357340235138e-09,3.3138576995571875e-08,5.855459112390171,0.9005138185115052,0.0
256,5444,5.9105008381700515,1.0364401535092284e-08,1.7700407997525976e-09,1.840300608600686e-08,1.1085959144601542e-09,0.0,0.0,5.470485325099658e-09,1.0747828609092529e-09,3.268660355743324e-08,5.8554591124284485,0.9005138185144693,0.0
256,5448,5.914843601460404,1.0223223893746545e-08,1.745930369029829e-09,1.815217468540555e-08,1.0934858468643842e-09,-5.684341886080802e-14,-4.1255247267054716e-16,5.395918178200777e-09,1.060132699778922e-09,3.224080262526488e-08,5.8554591124661926,0.9005138185173898,0.0
256,5452,5.9191863647507565,1.0083971750026681e-08,1.7221487763346194e-09,1.790476657683185e-08,1.0785819981623143e-09,-1.1368683772161603e-13,-8.251049453410943e-16,5.322368777502532e-09,1.0456824946137742e-09,3.180108820961183e-08,5.855459112503411,0.900513818520267,0.0
256,5456,5.9235291280411095,9.946618798350814e-09,1.6986915291786149e-09,1.7660734964204103e-08,1.063881549360966e-09,-5.684341886080802e-14,-4.1255247267054716e-16,5.249823209634486e-09,1.0314295118625437e-09,3.1367381318907175e-08,5.855459112540112,0.900513818523102,0.0
256,5460,5.9278718913314625,9.811138936943652e-09,1.6755541698797145e-09,1.7420033408404086e-08,1.0493817029708157e-09,0.0,0.0,5.178267667183602e-09,1.01737103879135e-09,3.0939595487950036e-08,5.855459112576303,0.9005138185258952,0.0
256,5464,5.932214654621815,9.677506716051646e-09,1.652732352108613e-09,1.7182616629852144e-08,1.0350797313528687e-09,-5.684341886080802e-14,-4.1255247267054716e-16,5.1076886874782956e-09,1.0035044303974516e-09,3.051765243210858e-08,5.85545911261199,0.900513818528647,0.0
256,5468,5.936557417912168,9.545696910323152e-09,1.6302217678595418e-09,1.6948439750747905e-08,1.0209729310712893e-09,-1.1368683772161603e-13,-8.251049453410943e-16,5.038072927384159e-09,9.898270651635021e-10,3.010146993906684e-08,5.855459112647179,0.9005138185313585,0.0
256,5472,5.940900181202521,9.415684574283934e-09,1.6080181569244208e-09,1.6717458397351504e-08,1.0070586290548144e-09,-5.684341886080802e-14,-4.1255247267054716e-16,4.969407193826273e-09,9.763363510542502e-10,2.9690971663106994e-08,5.8554591126818805,0.9005138185340299,0.0
256,5476,5.945242944492874,9.287445266687498e-09,1.5861173452075873e-09,1.6489629084569435e-08,9.933342057641808e-10,-1.1368683772161603e-13,-8.251049453410943e-16,4.901678557680874e-09,9.630297478927643e-10,2.9286078568196878e-08,5.855459112716098,0.900513818536662,0.0
256,5480,5.949585707783226,9.160954671967152e-09,1.5645151800770766e-09,1.6264908554583686e-08,9.797970553511866e-10,-5.684341886080802e-14,-4.1255247267054716e-16,4.834874157512911e-09,9.49904728800872e-10,2.8886711347728743e-08,5.85545911274984,0.9005138185392552,0.0
256,5484,5.953928471073579,9.036188947714926e-09,1.5432075897073488e-09,1.6043254393824172e-08,9.664446228250715e-10,0.0,0.0,4.768981382977217e-09,9.369588162318748e-10,2.8492800992864567e-08,5.855459112783113,0.9005138185418101,0.0
256,5488,5.958271234363932,8.913124512898361e-09,1.5221905469107845e-09,1.5824624650700693e-08,9.532743810247139e-10,-5.684341886080802e-14,-4.1255247267054716e-16,4.7039877609907005e-09,9.241895596068697e-10,2.8104267500835673e-08,5.8554591128159235,0.9005138185443274,0.0
256,5492,5.962613997654284,8.791738162787291e-09,1.5014600887649698e-09,1.5608978045767156e-08,9.402838432789106e-10,-5.684341886080802e-14,-4.1255247267054716e-16,4.639881018396565e-09,9.115945476263481e-10,2.772104090044922e-08,5.855459112848276,0.9005138185468077,0.0
256,5496,5.966956760944637,8.672006956323339e-09,1.4810122973775715e-09,1.5396273767627545e-08,9.274705511117646e-10,-5.684341886080802e-14,-4.1255247267054716e-16,4.576649021166825e-09,8.991713963253529e-10,2.734304280310116e-08,5.85545911288018,0.9005138185492513,0.0
256,5500,5.97129952423499,8.553908388917857e-09,1.460843329396906e-09,1.5186471785152934e-08,9.148320930506197e-10,0.0,0.0,4.514279867380807e-09,8.869177673409074e-10,2.697020937443736e-08,5.85545911291164,0.9005138185516588,0.0
256,5504,5.975642287525342,8.43742004711833e-09,1.4409493570355918e-09,1.4979532224058683e-08,9.023660670711085e-10,0.0,0.0,4.452761701585792e-09,8.74831331439564e-10,2.6602466079848342e-08,5.855459112942662,0.9005138185540308,0.0
256,5508,5.979985050815695,8.322520125544607e-09,1.4213266563533326e-09,1.4775416297965113e-08,8.900701366841897e-10,-5.684341886080802e-14,-4.1255247267054716e-16,4.392082991976877e-09,8.62909822974762e-10,2.6239741246674535e-08,5.855459112973252,0.9005138185563678,0.0
256,5512,5.984327814106048,8.209186807727772e-09,1.4019715015160843e-09,1.457408519635165e-08,8.77941963946576e-10,-5.684341886080802e-14,-4.1255247267054716e-16,4.332232199433799e-09,8.511509748626955e-10,2.5881969217664343e-08,5.855459113003417,0.9005138185586704,0.0
256,5516,5.9886705773964,8.097398701728319e-09,1.3828802391912754e-09,1.4375500866216614e-08,8.659792565478699e-10,-1.1368683772161603e-13,-8.251049453410943e-16,4.273198010133111e-09,8.39552564283485e-10,2.5529083495700085e-08,5.855459113033162,0.900513818560939,0.0
256,5520,5.993013340686753,7.987134711901953e-09,1.3640492666478678e-09,1.41796257880954e-08,8.541797543179135e-10,-5.684341886080802e-14,-4.1255247267054716e-16,4.214969269083269e-09,8.281123996228562e-10,2.518101361848979e-08,5.855459113062494,0.9005138185631741,0.0
256,5524,5.997356103977106,7.87837406807192e-09,1.3454750367384314e-09,1.3986423010139502e-08,8.425412312797061e-10,-5.684341886080802e-14,-4.1255247267054716e-16,4.157534989700967e-09,8.168283223535972e-10,2.4837696143217617e-08,5.8554591130914195,0.9005138185653764,0.0
256,5528,6.001698867267459,7.771096188867623e-09,1.3271540345600026e-09,1.3795855924093902e-08,8.310614821542973e-10,-1.1368683772161603e-13,-8.251049453410943e-16,4.100884287800664e-09,8.056981940665214e-10,2.4499063937077268e-08,5.85545911311994,0.9005138185675462,0.0
256,5532,6.006041630557811,7.665280915656012e-09,1.309082817405075e-09,1.3607888671010815e-08,8.197383468009566e-10,-5.684341886080802e-14,-4.1255247267054716e-16,4.045006501895369e-09,7.947199201058882e-10,2.4165057220949454e-08,5.855459113148066,0.9005138185696839,0.0
256,5536,6.010384393848164,7.560908278642585e-09,1.2912579748161402e-09,1.3422485729360166e-08,8.085696854049748e-10,-5.684341886080802e-14,-4.1255247267054716e-16,3.989891070865153e-09,7.838914255350116e-10,2.3835607334175094e-08,5.8554591131758,0.90051381857179,0.0
256,5540,6.014727157138517,7.457958524007805e-09,1.273676133220068e-09,1.3239611965739599e-08,7.975533815324317e-10,-5.684341886080802e-14,-4.1255247267054716e-16,3.935527549110228e-09,7.732106581133758e-10,2.3510656434328698e-08,5.855459113203149,0.9005138185738651,0.0
256,5544,6.019069920428869,7.356412291847934e-09,1.2563339863169838e-09,1.305923294170617e-08,7.866873606137178e-10,0.0,0.0,3.881905697474725e-09,7.626756061603743e-10,2.3190141643832082e-08,5.8554591132301175,0.9005138185759095,0.0
256,5548,6.023412683719222,7.256250318907062e-09,1.2392282443126067e-09,1.2881314390507574e-08,7.759695584218569e-10,-5.684341886080802e-14,-4.1255247267054716e-16,3.8290153278421564e-09,7.522842680230758e-10,2.287400132753886e-08,5.85545911325671,0.9005138185779238,0.0
256,5552,6.027755447009575,7.157453853925008e-09,1.2223557048516963e-09,1.2705822966175137e-08,7.653979661978201e-10,0.0,0.0,3.7768465261739e-09,7.420346958964574e-10,2.2562176026785078e-08,5.855459113282934,0.9005138185799084,0.0
256,5556,6.032098210299927,7.060004175680196e-09,1.2057131707090297e-09,1.2532725367116408e-08,7.549705778557991e-10,-5.684341886080802e-14,-4.1255247267054716e-16,3.725389391342415e-09,7.319249445121287e-10,2.225460891464869e-08,5.855459113308792,0.9005138185818637,0.0
256,5560,6.03644097359028,6.963882842880987e-09,1.1892974924660425e-09,1.2361988792694266e-08,7.44685417487503e-10,-1.1368683772161603e-13,-8.251049453410943e-16,3.674634171256655e-09,7.219530978828064e-10,2.1951236365390848e-08,5.855459113334293,0.9005138185837902,0.0
