width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,8480,9.206658175547766,0.0019636757056474036,0.0004627899552920633,0.0017086610875916793,0.00036204902026769006,1.4597613500200168e-06,1.3107949252859717e-07,0.0011735083714167446,0.0003232302222977784,0.0014891702649667028,4.24204159642833,2.0435098023632428,0.0
32,8484,9.211000938838119,0.0019572270576135764,0.0004612701679225469,0.0017030317494953473,0.00036085621710892833,1.450158563898185e-06,1.3021720888771773e-07,0.0011696339615962568,0.0003221630579058985,0.0014842470777553759,4.242045299649358,2.04351166373807,0.0
32,8488,9.215343702128472,0.0019507997235316103,0.0004597554037260527,0.0016974210859531822,0.00035966737091043755,1.4406191652938105e-06,1.293606171386128e-07,0.0011657724352599254,0.00032109944213075555,0.0014793402885893733,4.242048990071349,2.043513518880042,0.0
32,8492,9.219686465418825,0.001944393632437038,0.0004582456459780051,0.001691829034515117,0.0003584824684396429,1.4311427420921063e-06,1.2850968027537238e-07,0.0011619237492025084,0.00032003936307193183,0.0014744498423582921,4.242052667739177,2.04351536781055,0.0
32,8496,9.224029228709176,0.0019380087136035911,0.00045674087800996624,0.0016862555329418731,0.00035730149650863377,1.4217288537565764e-06,1.2766435873995483e-07,0.0011580878603651092,0.00031898280886931863,0.0014695756841383168,4.242056332697556,2.043517210550911,0.0
32,8500,9.228371991999529,0.0019316448965422189,0.0004552410832094045,0.0016807005192041008,0.00035612444197398127,1.412377109488716e-06,1.268246174405489e-07,0.00115426472583458,0.00031792976770295237,0.001464717759192098,4.242059984991038,2.043519047122366,0.0
32,8504,9.232714755289882,0.0019253021110011387,0.0004537462450197066,0.001675163931482396,0.0003549512917367422,1.4030870829628839e-06,1.2599041809517878e-07,0.001150454302843529,0.0003168802277930163,0.0014598760129684025,4.24206362466402,2.04352087754608,0.0
32,8508,9.237057518580235,0.0019189802869639535,0.0004522563469397339,0.0016696457081656335,0.00035378203274210554,1.3938583904860025e-06,1.251617262500662e-07,0.0011466565487691545,0.00031583417739951936,0.0014550503911021,4.242067251760735,2.0435227018431443,0.0
32,8512,9.241400281870588,0.0019126793546494908,0.0004507713725237841,0.0016641457878508379,0.00035261665197936534,1.3846905915215757e-06,1.243385023471695e-07,0.001142871421133166,0.0003147916048222748,0.0014502408394117716,4.242070866325264,2.0435245200345755,0.0
32,8516,9.24574304516094,0.0019063992445114636,0.00044929130538151195,0.0016586641093428566,0.0003514551364818512,1.375583295271099e-06,1.2352071129467744e-07,0.0011390988776015445,0.00031375249840083367,0.0014454473039004823,4.242074468401526,2.043526332141314,0.0
32,8520,9.250085808451292,0.001900139887236709,0.00044781612917751354,0.0016532006116527925,0.0003502974733265964,1.3665361251469221e-06,1.2270831927684473e-07,0.0011353388759834503,0.0003127168465141843,0.0014406697307558787,4.242078058033285,2.043528138184227,0.0
32,8524,9.254428571741645,0.0018939012137444088,0.00044634582763114315,0.0016477552339973479,0.0003491436496341987,1.357548654823404e-06,1.219012880116955e-07,0.001131591374230781,0.00031168463758063044,0.001435908066347001,4.2420816352641495,2.0435299381841094,0.0
32,8528,9.258771335031998,0.0018876831551862562,0.00044488038451655204,0.0016423279157989114,0.00034799365256883886,1.3486204863966123e-06,1.2109958176938566e-07,0.0011278563304382085,0.0003106558600578015,0.0014311622572259972,4.242085200137572,2.043531732161681,0.0
32,8532,9.263114098322351,0.001881485642945135,0.00044341978366237747,0.0016369185966844237,0.00034684746933804034,1.3397512361734698e-06,1.2030316609613692e-07,0.0011241337028424032,0.00030963050244243887,0.001426432250126339,4.242088752696849,2.043533520137587,0.0
32,8536,9.267456861612704,0.0018753086086336808,0.00044196400895140346,0.001631527216484095,0.00034570508719239737,1.330940534671754e-06,1.1951200781423693e-07,0.0011204234498211423,0.00030860855327015016,0.0014217179919623264,4.242092292985124,2.043535302132402,0.0
32,8540,9.271799624903057,0.0018691519840949048,0.0004405130443207081,0.0016261537152319277,0.00034456649342568587,1.3221879413549686e-06,1.1872606736564396e-07,0.001116725529893657,0.0003075900011155052,0.0014170194298287855,4.2420958210453845,2.0435370781666267,0.0
32,8544,9.27614238819341,0.0018630157014004483,0.0004390668737612517,0.00162079803316419,0.00034343167537454,1.3134931293734553e-06,1.1794531540084321e-07,0.0011130399017195837,0.0003065748345917467,0.001412336511001087,4.242099336920468,2.0435388482606887,0.0
32,8548,9.280485151483761,0.0018568996928494215,0.0004376254813176036,0.0016154601107183848,0.0003423006204182334,1.3048556724015725e-06,1.1716971363785882e-07,0.0011093665240982451,0.00030556304235059245,0.00140766918293216,4.242102840653055,2.0435406124349447,0.0
32,8552,9.284827914774114,0.0018508038909689202,0.00043618885108806353,0.001610139888533677,0.0003411733159787704,1.2962752222733798e-06,1.163992308130772e-07,0.001105705355968933,0.00030455461308231344,0.0014030173932547795,4.242106332285677,2.0435423707096776,0.0
32,8556,9.289170678064467,0.0018447282285122013,0.000434756967224232,0.0016048373074493134,0.0003400497495205503,1.2877513881903724e-06,1.1563383183468717e-07,0.001102056356409828,0.0003035495355154359,0.0013983810897795468,4.242109811860713,2.0435441231051,0.0
32,8560,9.29351344135482,0.0018386726384579633,0.0004333298139308403,0.0015995523085039437,0.00033892990855022433,1.2792837935649004e-06,1.148734828869434e-07,0.0010984194846375092,0.0003025477984166064,0.0013937602204926367,4.2421132794203915,2.0435458696413535,0.0
32,8564,9.297856204645173,0.0018326370540106434,0.00043190737546582107,0.0015942848329358957,0.0003378137806167535,1.2708720547038865e-06,1.1411814951606765e-07,0.0010947947000071495,0.0003015493905906458,0.0013891547335592982,4.242116735006787,2.0435476103385066,0.0
32,8568,9.302198967935526,0.0018266214085980092,0.0004304896361397402,0.0015890348221810468,0.0003367013533109576,1.2625158163359629e-06,1.1336779982041335e-07,0.0010911819620110404,0.00030055430088014276,0.0013845645773189986,4.242120178661829,2.0435493452165585,0.0
32,8572,9.306541731225877,0.0018206256358719525,0.00042907658031598425,0.001583802217873495,0.0003355926142656576,1.2542147160843342e-06,1.1262240126030106e-07,0.0010875812302790432,0.00029956251816557806,0.0013799897002882066,4.242123610427295,2.0435510742954364,0.0
32,8576,9.31088449451623,0.0018146496697064765,0.0004276681924102859,0.0015785869618438178,0.0003344875511553066,1.2459683915722053e-06,1.118819212960513e-07,0.0010839924645773989,0.0002985740313649967,0.001375430051155935,4.242127030344812,2.0435527975949985,0.0
32,8580,9.315227257806583,0.001808693444197885,0.0004262644568907686,0.0015733889961191863,0.00033338615169601395,1.2377764591064988e-06,1.1114632547388584e-07,0.0010804156248087823,0.00029758882943402314,0.0013708855787885551,4.242130438455861,2.043554515135032,0.0
32,8584,9.319570021096936,0.0018027568936637925,0.00042486535827771323,0.0015682082629225101,0.0003322884036453642,1.2296385705212742e-06,1.1041558253019106e-07,0.0010768506710117187,0.00029660690136570005,0.0013663562322237396,4.242133834801775,2.043556226935253,0.0
32,8588,9.32391278438729,0.0017968399526420845,0.00042347088114331327,0.001563044704671512,0.0003311942948022208,1.221554377650591e-06,1.0968966120135335e-07,0.0010732975633599398,0.0002956282361903116,0.0013618419606733058,4.242137219423739,2.04355793301531,0.0
32,8592,9.328255547677642,0.0017909425558898576,0.0004220810101114247,0.001557898263977783,0.0003301038130065263,1.2135234896959446e-06,1.0896852639556153e-07,0.0010697562621617223,0.0002946528229752006,0.0013573427135198744,4.242140592362791,2.043559633394782,0.0
32,8596,9.332598310967995,0.0017850646383836362,0.00042069572985761733,0.0015527688836469763,0.0003290169461393429,1.2055456011239585e-06,1.0825215067739959e-07,0.0010662267278600261,0.0002936806508248072,0.0013528584403201499,4.242143953659823,2.043561328093178,0.0
32,8600,9.336941074258347,0.001779206135317984,0.00041931502510884737,0.0015476565066775525,0.000327933682122587,1.1976203282415554e-06,1.0754049959308926e-07,0.0010627089210316105,0.0002927117088804249,0.001348389090800783,4.2421473033555825,2.0435630171299377,0.0
32,8604,9.3412838375487,0.001773366982105203,0.0004179388806433866,0.0015425610762605348,0.0003268540089189773,1.1897473299882222e-06,1.0683354251704988e-07,0.0010592028023868733,0.00029174598632015667,0.001343934614860125,4.242150641490668,2.0435647005244326,0.0
32,8608,9.345626600839053,0.0017675471143737793,0.0004165672812904561,0.0015374825357781135,0.00032577791453173866,1.1819262653034457e-06,1.0613124882370078e-07,0.0010557083327688743,0.0002907834723586457,0.0013394949625654747,4.24215396810554,2.0435663782959663,0.0
32,8612,9.349969364129405,0.001761746467968514,0.00041520021193025704,0.0015324208288037707,0.00032470538700462914,1.17415680023214e-06,1.054335885254942e-07,0.001052225473153425,0.00028982415624710016,0.0013350700841535585,4.242157283240508,2.043568050463774,0.0
32,8616,9.354312127419758,0.0017559649789492295,0.00041383765749366586,0.0015273758991011176,0.0003236364144216933,1.1664385652920828e-06,1.0474052844471775e-07,0.0010487541846482724,0.00028886802727306853,0.001330659930030559,4.242160586935742,2.0435697170470233,0.0
32,8620,9.358654890710111,0.0017502025835905695,0.00041247960296218695,0.0015223476906237104,0.00032257098490722305,1.1587712407390427e-06,1.0405203986988958e-07,0.0010452944284929711,0.00028791507476040427,0.0013262644507715303,4.242163879231268,2.0435713780648133,0.0
32,8624,9.362997654000463,0.0017444592183807255,0.0004111260333676528,0.0015173361475139323,0.00032150908662552114,1.1511544855125067e-06,1.0336809217542897e-07,0.0010418461660581084,0.0002869652880690523,0.0013218835971185406,4.242167160166969,2.0435730335361764,0.0
32,8628,9.367340417290816,0.0017387348200209925,0.00040977693379211914,0.0015123412141026054,0.0003204507077808188,1.1435879727628162e-06,1.0268865601182115e-07,0.0010384093588450376,0.0002860186565949757,0.0013175173199805631,4.242170429782587,2.043574683480078,0.0
32,8632,9.371683180581169,0.0017330293254251756,0.0004084322893677249,0.0015073628349084266,0.0003193958366171558,1.1360713472186035e-06,1.0201369947741956e-07,0.001034983968485471,0.0002850751697700435,0.0013131655704340702,4.24217368811772,2.0435763279154155,0.0
32,8636,9.376025943871522,0.0017273426717182338,0.00040709208527637294,0.0015024009546368046,0.0003183444614181347,1.128604303346492e-06,1.0134319513680818e-07,0.0010315699567406858,0.0002841348170618119,0.0013088282997206703,4.242176935211829,2.0435779668610214,0.0
32,8640,9.380368707161875,0.001721674796236506,0.0004057563067497832,0.001497455518180016,0.00031729657050695337,1.1211865142968236e-06,1.0067711364047223e-07,0.001028167285501616,0.00028319758797354985,0.0013045054592481864,4.242180171104231,2.0435796003356606,0.0
32,8644,9.384711470452228,0.0017160256365264489,0.00040442493906919503,0.0014925264706161143,0.00031625215224617427,1.11381762479823e-06,1.0001542308676514e-07,0.0010247759167881045,0.00028226347204403276,0.0013001970005888544,4.242183395834104,2.0435812283580312,0.0
32,8648,9.38905423374258,0.001710395130343537,0.0004030979675651083,0.0014876137572079457,0.00031521119503751546,1.1064973364227626e-06,9.935809667830385e-08,0.0010213958127482166,0.0002813324588473535,0.0012959028754789062,4.242186609440488,2.0435828509467675,0.0
32,8652,9.393396997032932,0.001704783215652722,0.00040177537761739145,0.001482717323403542,0.0003141736873219341,1.0992253152153353e-06,9.870510442754061e-08,0.001018026935658504,0.00028040453799299515,0.0012916230358192716,4.242189811962282,2.0435844681204363,0.0
32,8656,9.397739760323285,0.001699189830626348,0.00040045715465479,0.0014778371148342852,0.0003131396175792376,1.0920012627479991e-06,9.805641953709231e-08,0.001014669247922739,0.00027947969912548234,0.0012873574336731716,4.242193003438247,2.0435860798975396,0.0
32,8660,9.402082523613638,0.0016936149136445196,0.00039914328415501383,0.0014729730773152103,0.0003121089743281477,1.084824837960241e-06,9.741201138137832e-08,0.0010113227120721112,0.00027855793192443543,0.0012831060212672195,4.2421961839070095,2.0435876862965143,0.0
32,8664,9.40642528690399,0.001688058403294025,0.00039783375164448276,0.0014681251568440655,0.00031108174612610117,1.0776957353186845e-06,9.677185252498257e-08,0.0010079872907645816,0.00027763922610439263,0.0012788687509886452,4.2421993534070515,2.043589287335732,0.0
32,8668,9.410768050194344,0.0016825202383671607,0.00039652854269805007,0.0014632932996002774,0.00031005792156903086,1.0706136350790985e-06,9.613591425642322e-08,0.0010046629467841675,0.0002767235714146129,0.0012746455753885415,4.242202511976725,2.0435908830335,0.0
32,8672,9.415110813484697,0.0016770003578618882,0.000395227642939039,0.0014584774519450525,0.000309037489291387,1.0635782317081066e-06,9.550416914028424e-08,0.0010013496430409956,0.0002758109576390907,0.0012704364471770773,4.242205659654242,2.043592473408061,0.0
32,8676,9.41945357677505,0.00167149870098063,0.0003939310380389594,0.0014536775604203373,0.0003080204379659169,1.0565892196723325e-06,9.487658974114961e-08,0.0009980473425705919,0.00027490137459636047,0.0012662413192251747,4.242208796477678,2.043594058477593,0.0
32,8680,9.423796340065401,0.0016660152071294593,0.00039263871371731637,0.001448893571748092,0.000307006756303511,1.0496462863329725e-06,9.425314798557038e-08,0.0009947560085333733,0.0002739948121393564,0.0012620601445636863,4.242211922484977,2.0435956382602107,0.0
32,8684,9.428139103355754,0.0016605498159179394,0.00039135065574157286,0.0014441254328301314,0.0003059964330531694,1.0427491261566502e-06,9.363381643813053e-08,0.0009914756042145288,0.0002730912601553798,0.0012578928763836397,4.242215037713942,2.0435972127739643,0.0
32,8688,9.432481866646107,0.0016551024671579457,0.00039006684992687156,0.0014393730907470966,0.00030498945700178356,1.0358974478208438e-06,9.30185689394799e-08,0.0009882060930233127,0.0002721907085659046,0.0012537394680329455,4.242218142202248,2.043598782036841,0.0
32,8692,9.43682462993646,0.0016496731008628302,0.0003887872821358384,0.0014346364927577062,0.00030398581697397805,1.029090924475895e-06,9.240737614010367e-08,0.0009849474384925221,0.000271293147326433,0.0012495998730195311,4.242221235987431,2.043600346066765,0.0
32,8696,9.441167393226813,0.0016442616572479203,0.00038751193827869985,0.0014299155862991734,0.0003029855018321987,1.0223292861155642e-06,9.180021379475051e-08,0.000981699604278772,0.00027039856642657164,0.001245474045008127,4.242224319106896,2.043601904881596,0.0
32,8700,9.445510156517166,0.0016388680767279687,0.00038624080431268193,0.0014252103189849844,0.00030198850047624177,1.0156122201010476e-06,9.119705382997144e-08,0.000978462554160971,0.00026950695588961175,0.001241361937820002,4.242227391597914,2.043603458499133,0.0
32,8704,9.449852919807517,0.001633492299917898,0.000384973866242186,0.001420520638605526,0.0003009948018433873,1.0089394280043962e-06,9.059786944838338e-08,0.0009752362520407442,0.0002686183057726452,0.0012372635054346734,4.242230453497625,2.043605006937111,0.0
32,8708,9.45419568309787,0.0016281342676323879,0.000383711110118691,0.0014158464931277135,0.00030000439490831984,1.002310632713943e-06,9.000263576670202e-08,0.0009720206619421679,0.00026773260616649196,0.0012331787019864856,4.242233504843035,2.043606550213201,0.0
32,8712,9.458538446388223,0.001622793920883269,0.00038245252204013955,0.0014111878306927205,0.0002990172686826478,9.957255358017392e-07,8.94113259875443e-08,0.0009688157480102146,0.00026684984719527145,0.0012291074817647387,4.24223654567102,2.043608088345015,0.0
