width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,7256,7.9091201092128,2.0567662376175752e-11,3.6578682927929424e-12,3.582726743405388e-11,2.2331778492282715e-12,0.0,0.0,1.0628145081873812e-11,2.1600829776290853e-12,6.24261607179718e-11,5.622854824130582,1.086582440811614,0.0
256,7260,7.913480153374439,2.0296897295938565e-11,3.609713914153278e-12,3.535532196802184e-11,2.203760641713732e-12,0.0,0.0,1.0488133079772397e-11,2.131626691035968e-12,6.160436488477e-11,5.622854824130621,1.0865824408116194,0.0
256,7264,7.917840197536078,2.002973928701606e-11,3.562201037282289e-12,3.4889667822828935e-11,2.1747355835130132e-12,-5.684341886080802e-14,-4.417020737891969e-16,1.0349987658580703e-11,2.1035497716436546e-12,6.07938395785299e-11,5.622854824130661,1.0865824408116247,0.0
256,7268,7.922200241697717,1.9766057270100147e-11,3.5153063503015435e-12,3.443007493918203e-11,2.1460883346176747e-12,-5.684341886080802e-14,-4.417020737891969e-16,1.021364051501442e-11,2.0758383373720076e-12,5.999076995688854e-11,5.6228548241307,1.08658244081163,0.0
256,7272,7.926560285859356,1.9505886633777332e-11,3.4690361469155066e-12,3.3976605886343976e-11,2.1178227950821107e-12,-5.684341886080802e-14,-4.417020737891969e-16,1.0079110240334588e-11,2.0484961667417553e-12,5.920005451935693e-11,5.622854824130738,1.0865824408116354,0.0
256,7276,7.930920330020995,1.924915441417341e-11,3.423377450820061e-12,3.35291354125263e-11,2.0899311577376587e-12,-5.684341886080802e-14,-4.417020737891969e-16,9.946359738722592e-12,2.021515720333205e-12,5.842157739569293e-11,5.622854824130775,1.0865824408116407,0.0
256,7280,7.935280374182633,1.8995726443203877e-11,3.3783064008114762e-12,3.3087429046286715e-11,2.0623988075587065e-12,-1.1368683772161603e-13,-8.834041475783938e-16,9.815319429547739e-12,1.9948828564560826e-12,5.764982606875431e-11,5.622854824130813,1.086582440811646,0.0
256,7284,7.939640418344272,1.8745735305429966e-11,3.3338465764708334e-12,3.265171549050475e-11,2.0352400000060016e-12,-5.684341886080802e-14,-4.417020737891969e-16,9.68605708422759e-12,1.9686113490929896e-12,5.689097879797837e-11,5.622854824130849,1.0865824408116507,0.0
256,7288,7.944000462505911,1.8499004623868476e-11,3.2899666099274126e-12,3.222168829705246e-11,2.0084356336179955e-12,0.0,0.0,9.558481820657676e-12,1.9426827272045e-12,5.614173934109034e-11,5.6228548241308856,1.0865824408116551,0.0
256,7292,7.94836050666755,1.825548703461464e-11,3.246658077719067e-12,3.17972632901563e-11,1.9819804615677217e-12,-1.1368683772161603e-13,-8.834041475783938e-16,9.432568613721352e-12,1.9170919046417084e-12,5.539994485157935e-11,5.622854824130921,1.0865824408116596,0.0
256,7296,7.952720550829189,1.8015251396179432e-11,3.20393322602912e-12,3.137856313877804e-11,1.9558821300316217e-12,-5.684341886080802e-14,-4.417020737891969e-16,9.30835394174955e-12,1.89184629532502e-12,5.466908957312744e-11,5.622854824130956,1.086582440811664,0.0
256,7300,7.957080594990828,1.777813493475782e-11,3.161763106252259e-12,3.09653029975273e-11,1.930122884085533e-12,-5.684341886080802e-14,-4.417020737891969e-16,9.185753262956904e-12,1.8669287168326614e-12,5.394780651625406e-11,5.622854824130991,1.0865824408116684,0.0
256,7304,7.961440639152467,1.7544207909686712e-11,3.1201602137025373e-12,3.055760625891324e-11,1.904710415005903e-12,-5.684341886080802e-14,-4.417020737891969e-16,9.064803214440518e-12,1.8423466153529554e-12,5.323935894381029e-11,5.622854824131025,1.0865824408116729,0.0
256,7308,7.965800683314105,1.7313316042854287e-11,3.0790971106963153e-12,3.015520474347098e-11,1.8796280066856023e-12,0.0,0.0,8.945424259131163e-12,1.8180838256314761e-12,5.2537867303807816e-11,5.622854824131059,1.0865824408116773,0.0
256,7312,7.970160727475744,1.7085480867148213e-11,3.038577626762959e-12,2.975813259737248e-11,1.8548777875167837e-12,-1.1368683772161603e-13,-8.834041475783938e-16,8.827626417028683e-12,1.7941423841506882e-12,5.184614445691819e-11,5.622854824131092,1.0865824408116818,0.0
256,7316,7.9745207716373825,1.6860631900654203e-11,2.9985892270040054e-12,2.936626974600273e-11,1.830452273033294e-12,-5.684341886080802e-14,-4.417020737891969e-16,8.711374155917842e-12,1.7705150692804112e-12,5.116316744451988e-11,5.6228548241311245,1.0865824408116862,0.0
256,7320,7.978880815799021,1.6638742589340994e-11,2.9591271889017853e-12,2.8979567640324676e-11,1.806348437086561e-12,-5.684341886080802e-14,-4.417020737891969e-16,8.596652999075196e-12,1.7471989387458035e-12,5.0487167294787574e-11,5.622854824131157,1.0865824408116906,0.0
256,7324,7.98324085996066,1.641981650655152e-11,2.920192147959623e-12,2.859803401557442e-11,1.7825667618277278e-12,-5.684341886080802e-14,-4.417020737891969e-16,8.48346529033708e-12,1.724194468912302e-12,4.982372294463394e-11,5.622854824131189,1.086582440811695,0.0
256,7328,7.987600904122299,1.6203694686129622e-11,2.881755832745811e-12,2.822139142942345e-11,1.7590899537787576e-12,0.0,0.0,8.371728709110191e-12,1.701484928797131e-12,4.9167414781172746e-11,5.62285482413122,1.0865824408116995,0.0
256,7332,7.991960948283938,1.599051802943436e-11,2.843843301947345e-12,2.7849883554257294e-11,1.7359332014765617e-12,5.684341886080802e-14,4.417020737891969e-16,8.261515483201542e-12,1.6790849981073544e-12,4.852060502459785e-11,5.622854824131252,1.086582440811704,0.0
256,7336,7.996320992445576,1.5780072474392588e-11,2.8064164855660057e-12,2.7483139196475843e-11,1.7130733677581654e-12,-5.684341886080802e-14,-4.417020737891969e-16,8.15271555305576e-12,1.656972308144554e-12,4.7880983208149234e-11,5.622854824131283,1.0865824408117084,0.0
256,7340,8.000681036607215,1.557238305080211e-11,2.769479835041246e-12,2.7121200853222986e-11,1.6905131015467827e-12,0.0,0.0,8.045341489536711e-12,1.6351494138333043e-12,4.7247872210208544e-11,5.622854824131313,1.0865824408117128,0.0
256,7344,8.005041080768855,1.5367447950972328e-11,2.7330330288832437e-12,2.676406468584372e-11,1.6682521635721609e-12,-1.7053025658242404e-13,-1.3251062213675908e-15,7.939392131455587e-12,1.6136160791715408e-12,4.66254645651561e-11,5.622854824131343,1.0865824408117173,0.0
256,7348,8.009401124930493,1.5165258263824313e-11,2.697074482295804e-12,2.6411718269903417e-11,1.6462897793970019e-12,-1.1368683772161603e-13,-8.834041475783938e-16,7.83486389396356e-12,1.5923715755682562e-12,4.601183913640944e-11,5.622854824131372,1.0865824408117213,0.0
256,7352,8.013761169092131,1.496572096926023e-11,2.6615876520636484e-12,2.6063996274178476e-11,1.624615643629553e-12,-5.684341886080802e-14,-4.417020737891969e-16,7.731707624273711e-12,1.571405913124225e-12,4.5404800974578994e-11,5.622854824131402,1.0865824408117248,0.0
256,7356,8.018121213253771,1.4768788622552142e-11,2.626564100350585e-12,2.5720817291170383e-11,1.6032246819943959e-12,-1.1368683772161603e-13,-8.834041475783938e-16,7.629899213172611e-12,1.5507141918403285e-12,4.480874037374704e-11,5.62285482413143,1.0865824408117284,0.0
256,7360,8.022481257415409,1.4574467917779722e-11,2.5920050176692414e-12,2.5382189847724235e-11,1.5821174259850819e-12,-5.684341886080802e-14,-4.417020737891969e-16,7.529441088129263e-12,1.5302969050796538e-12,4.4219273078848075e-11,5.6228548241314575,1.086582440811732,0.0
256,7364,8.026841301577049,1.4382697140212052e-11,2.5578994283261586e-12,2.504801011262985e-11,1.5612874036160187e-12,0.0,0.0,7.430302567168887e-12,1.5101478169834574e-12,4.3634726427191194e-11,5.622854824131486,1.0865824408117355,0.0
256,7368,8.031201345738687,1.4193458979459015e-11,2.5242442537445883e-12,2.471824499931927e-11,1.540732552542072e-12,0.0,0.0,7.332473739683895e-12,1.490264913302349e-12,4.306002633524678e-11,5.6228548241315135,1.086582440811739,0.0
256,7372,8.035561389900327,1.4006732569194604e-11,2.491035782940225e-12,2.439286077646685e-11,1.520450770229204e-12,-1.1368683772161603e-13,-8.834041475783938e-16,7.2359446844639736e-12,1.4706461776320219e-12,4.2494172343311185e-11,5.62285482413154,1.0865824408117426,0.0
256,7376,8.039921434061965,1.3822491378563517e-11,2.4582692975171412e-12,2.4071810392166954e-11,1.500439123847731e-12,-1.1368683772161603e-13,-8.834041475783938e-16,7.140701416325917e-12,1.4512887675991408e-12,4.193392795442175e-11,5.622854824131567,1.0865824408117462,0.0
256,7380,8.044281478223603,1.3640626746391257e-11,2.4259254725633668e-12,2.3754905451611227e-11,1.480685870411289e-12,0.0,0.0,7.046688076821582e-12,1.4321813304340496e-12,4.1381903625764974e-11,5.622854824131593,1.0865824408117497,0.0
256,7384,8.048641522385243,1.3461113144957718e-11,2.393999768086157e-12,2.3442097996908398e-11,1.461188020618484e-12,0.0,0.0,6.953890325621095e-12,1.4133209515827768e-12,4.083659782806833e-11,5.622854824131619,1.0865824408117533,0.0
256,7388,8.05300156654688,1.3284017266874231e-11,2.3625040450731095e-12,2.313350695375993e-11,1.4419529873216277e-12,-5.684341886080802e-14,-4.417020737891969e-16,6.862343531598471e-12,1.394714819477745e-12,4.029844280915185e-11,5.622854824131644,1.0865824408117568,0.0
256,7392,8.05736161070852,1.3109289414745626e-11,2.3314294650610723e-12,2.28290471198859e-11,1.422975459709769e-12,0.0,0.0,6.772022464030246e-12,1.3763578061821558e-12,3.976645884101671e-11,5.62285482413167,1.0865824408117604,0.0
256,7396,8.061721654870158,1.293677130340401e-11,2.3007478777291066e-12,2.2528440401706393e-11,1.4042381037112036e-12,-1.1368683772161603e-13,-8.834041475783938e-16,6.682844549302559e-12,1.3582331292888882e-12,3.924435935354741e-11,5.622854824131695,1.086582440811764,0.0
256,7400,8.066081699031798,1.2766645874071457e-11,2.270491818368945e-12,2.2232001986251453e-11,1.3857605654989236e-12,-5.684341886080802e-14,-4.417020737891969e-16,6.5949031741502075e-12,1.3403597688828599e-12,3.8727167320479804e-11,5.6228548241317196,1.0865824408117675,0.0
256,7404,8.070441743193436,1.2598667723865431e-11,2.2406176431572615e-12,2.193931178078574e-11,1.367516659939137e-12,-5.684341886080802e-14,-4.417020737891969e-16,6.508073958505411e-12,1.322712445739418e-12,3.8217539136940034e-11,5.6228548241317435,1.086582440811771,0.0
256,7408,8.074801787355074,1.2432928464144155e-11,2.2111416447711893e-12,2.165052283021254e-11,1.3495159265952105e-12,-5.684341886080802e-14,-4.417020737891969e-16,6.422402090315364e-12,1.3053003439367602e-12,3.771300931487333e-11,5.622854824131768,1.0865824408117746,0.0
256,7412,8.079161831516714,1.2269410195273019e-11,2.18206063983944e-12,2.1365607119528335e-11,1.331756619241719e-12,0.0,0.0,6.3378793619821244e-12,1.2881217953481848e-12,3.7217606266384465e-11,5.6228548241317915,1.0865824408117781,0.0
256,7416,8.083521875678352,1.2108013515633057e-11,2.1533569502212695e-12,2.108438964211603e-11,1.3142278294022771e-12,0.0,0.0,6.254453797408715e-12,1.271166236259943e-12,3.6728747206809744e-11,5.622854824131815,1.0865824408117817,0.0
256,7420,8.087881919839992,1.1948765391660696e-11,2.1250353717787916e-12,2.080691904512426e-11,1.2969325893409265e-12,-1.1368683772161603e-13,-8.834041475783938e-16,6.1721398822500385e-12,1.2544366107621215e-12,3.624232702556787e-11,5.622854824131838,1.0865824408117852,0.0
256,7424,8.09224196400163,1.1791583559781661e-11,2.0970812742971345e-12,2.0533052651815825e-11,1.2798620057606919e-12,5.684341886080802e-14,4.417020737891969e-16,6.090895311696914e-12,1.2379243207505847e-12,3.5764103029444325e-11,5.62285482413186,1.0865824408117888,0.0
256,7428,8.09660200816327,1.1636462212754882e-11,2.0694936249840145e-12,2.0262777048386993e-11,1.2630152425551238e-12,-1.1368683772161603e-13,-8.834041475783938e-16,6.010715999167985e-12,1.22162853566132e-12,3.529416839743355e-11,5.622854824131883,1.0865824408117921,0.0
256,7432,8.100962052324908,1.1483411362027867e-11,2.042274204331339e-12,1.999611040736452e-11,1.246393432450414e-12,-5.684341886080802e-14,-4.417020737891969e-16,5.9316073594156625e-12,1.2055503559981706e-12,3.4830576606267283e-11,5.622854824131904,1.0865824408117948,0.0
256,7436,8.105322096486548,1.1332353373402332e-11,2.0154092054383944e-12,1.9732918330532688e-11,1.229988198164682e-12,0.0,0.0,5.853529550434502e-12,1.1896816842015824e-12,3.4370779366623467e-11,5.6228548241319265,1.0865824408117974,0.0
256,7440,8.109682140648186,1.1183267368636447e-11,1.988894915201698e-12,1.9473168091123995e-11,1.213797499779801e-12,-5.684341886080802e-14,-4.417020737891969e-16,5.776472982414709e-12,1.174020571221675e-12,3.391590555327475e-11,5.622854824131948,1.0865824408118,0.0
256,7444,8.114042184809824,1.1036221714771203e-11,1.9627434923987972e-12,1.921697037260198e-11,1.1978282363946072e-12,-5.684341886080802e-14,-4.417020737891969e-16,5.700470215838233e-12,1.1585736347083075e-12,3.34712301653922e-11,5.622854824131968,1.0865824408118028,0.0
256,7448,8.118402228971464,1.0891116018572564e-11,1.9369370825345696e-12,1.896415820026192e-11,1.1820700001762214e-12,0.0,0.0,5.625471975038993e-12,1.1433308597880763e-12,3.3031453904010343e-11,5.62285482413199,1.0865824408118054,0.0
256,7452,8.122762273133102,1.0747872948595421e-11,1.9114619325516217e-12,1.871458956811389e-11,1.1665139396365489e-12,-1.1368683772161603e-13,-8.834041475783938e-16,5.551435896276742e-12,1.1282836363795915e-12,3.2595013082825937e-11,5.622854824132009,1.086582440811808,0.0
256,7456,8.127122317294742,1.060650977409004e-11,1.88632111371016e-12,1.8468299969740334e-11,1.151162267154255e-12,-5.684341886080802e-14,-4.417020737891969e-16,5.478372684930733e-12,1.1134341402630401e-12,3.2168313862352745e-11,5.6228548241320295,1.0865824408118108,0.0
256,7460,8.13148236145638,1.0467022697744373e-11,1.861513950674937e-12,1.822527833482098e-11,1.1360142926964179e-12,-5.684341886080802e-14,-4.417020737891969e-16,5.406278911909379e-12,1.0987816745037916e-12,3.1741106268778534e-11,5.62285482413205,1.0865824408118134,0.0
256,7464,8.13584240561802,1.0329356542506269e-11,1.8370306304499092e-12,1.7985437819389692e-11,1.1210646031228406e-12,-5.684341886080802e-14,-4.417020737891969e-16,5.33512911684479e-12,1.0843210644917085e-12,3.132552006178226e-11,5.6228548241320695,1.086582440811816,0.0
256,7468,8.140202449779657,1.0193566966526842e-11,1.8128810515924554e-12,1.7748866645718694e-11,1.1063186974860112e-12,0.0,0.0,5.264949186575795e-12,1.070057571513635e-12,3.091289207157151e-11,5.622854824132089,1.0865824408118188,0.0
256,7472,8.144562493941296,1.0059448237137544e-11,1.7890286254523288e-12,1.751520710325454e-11,1.0917542790454414e-12,0.0,0.0,5.195633027886888e-12,1.0559696329970725e-12,3.05064237725084e-11,5.622854824132108,1.0865824408118214,0.0
256,7476,8.148922538102935,9.927171499833078e-12,1.7655037895030296e-12,1.7284759123352176e-11,1.0773900430605277e-12,0.0,0.0,5.127269674215179e-12,1.042075344255028e-12,3.0102891586233433e-11,5.622854824132127,1.086582440811824,0.0
256,7480,8.153282582264573,9.796611655379469e-12,1.7422842953960074e-12,1.7057304489658726e-11,1.0632123877145401e-12,-1.1368683772161603e-13,-8.834041475783938e-16,5.059794381890958e-12,1.0283615466697207e-12,2.970766322632332e-11,5.622854824132146,1.0865824408118268,0.0
256,7484,8.157642626426213,9.667847712248146e-12,1.7193841944404103e-12,1.683298231821877e-11,1.0492299843600957e-12,-5.684341886080802e-14,-4.417020737891969e-16,4.993248468139753e-12,1.0148366376270407e-12,2.9316383237260636e-11,5.622854824132164,1.0865824408118294,0.0
256,7488,8.162002670587851,9.540768255765584e-12,1.6967836720265766e-12,1.661159297406882e-11,1.0354303893917974e-12,-1.1368683772161603e-13,-8.834041475783938e-16,4.927572530294705e-12,1.0014885440240595e-12,2.8931883293924176e-11,5.622854824132182,1.086582440811832,0.0
256,7492,8.166362714749491,9.41535200754081e-12,1.6744789438862584e-12,1.639310295353413e-11,1.0218115144654968e-12,0.0,0.0,4.862756745485175e-12,9.883152694431998e-13,2.855023784741527e-11,5.622854824132199,1.0865824408118347,0.0
256,7496,8.170722758911129,9.29154342889938e-12,1.6524601327104767e-12,1.617741362442022e-11,1.0083672116595771e-12,-1.1368683772161603e-13,-8.834041475783938e-16,4.79877179302244e-12,9.753108546959004e-13,2.8174466139766076e-11,5.622854824132217,1.0865824408118374,0.0
256,7500,8.175082803072767,9.169281755015102e-12,1.6307164317421487e-12,1.596442172490041e-11,9.950910444791409e-13,-5.684341886080802e-14,-4.417020737891969e-16,4.73558712453113e-12,9.624690910763965e-13,2.780413461596036e-11,5.622854824132235,1.08658244081184,0.0
256,7504,8.179442847234407,9.048760604037904e-12,1.6092822751176673e-12,1.5754466748874145e-11,9.820041741879547e-13,-5.684341886080802e-14,-4.417020737891969e-16,4.673303523244931e-12,9.49810461947104e-13,2.743748102175086e-11,5.622854824132252,1.0865824408118427,0.0
256,7508,8.183802891396045,8.92980371788885e-12,1.588126316112913e-12,1.5547236155494948e-11,9.690871195543942e-13,0.0,0.0,4.611828094510113e-12,9.373160872345302e-13,2.7075556629543068e-11,5.622854824132269,1.0865824408118454,0.0
256,7512,8.188162935557685,8.812447620177868e-12,1.5672550502912729e-12,1.5342796632871777e-11,9.56344037367922e-13,-1.7053025658242404e-13,-1.3251062213675908e-15,4.551180721202543e-12,9.249900079694828e-13,2.672017596288779e-11,5.622854824132285,1.086582440811848,0.0
256,7516,8.192522979719323,8.69656164484798e-12,1.5466452392692096e-12,1.5140920408928594e-11,9.437607301864412e-13,-1.1368683772161603e-13,-8.834041475783938e-16,4.491293829549717e-12,9.128184903390913e-13,2.6369327974584987e-11,5.622854824132302,1.0865824408118507,0.0
256,7520,8.196883023880963,8.582187215561205e-12,1.5263042500628234e-12,1.4941678149558066e-11,9.313416027418083e-13,-1.1368683772161603e-13,-8.834041475783938e-16,4.4321883340100294e-12,9.008057850348181e-13,2.6021077146551327e-11,5.622854824132318,1.0865824408118534,0.0
256,7524,8.2012430680426,8.46938426403391e-12,1.5062427412642787e-12,1.4745176972788245e-11,9.190933318928698e-13,-5.684341886080802e-14,-4.417020737891969e-16,4.373896099741789e-12,8.889583683877174e-13,2.567909278877924e-11,5.622854824132334,1.086582440811856,0.0
256,7528,8.205603112204239,8.357988099778672e-12,1.4864314233947292e-12,1.4551129082139516e-11,9.069979787687765e-13,-5.684341886080802e-14,-4.417020737891969e-16,4.316331722119872e-12,8.772588826109393e-13,2.5339555469538585e-11,5.62285482413235,1.0865824408118587,0.0
