width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,4876,5.314893833037709,0.00032523801039340927,5.289952520599646e-05,0.0004133278025993679,3.2726328497466186e-05,8.541994134247943e-08,1.0710126413913544e-09,0.0001648306087061799,3.064004120409571e-05,0.0005262893437310769,6.148107803795978,1.7346003231297449,0.0
128,4880,5.319253877199348,0.00032295387663935254,5.252801392122862e-05,0.0004104138485822347,3.2495608435105304e-05,8.421980624007119e-08,1.0559651027738405e-09,0.0001636675395769276,3.0423840546200754e-05,0.000522563412633133,6.148108651174148,1.7346002946076657,0.0
128,4884,5.3236139213609865,0.00032068590730786965,5.215913175806422e-05,0.0004075206100696898,3.226652857793721e-05,8.303655363306461e-08,1.0411292403259568e-09,0.00016251274726913892,3.0209178450546605e-05,0.0005188641016775047,6.148109492181726,1.734600266170508,0.0
128,4888,5.3279739655226255,0.00031843398696785707,5.179285994178944e-05,0.0004046479383292803,3.2039077149674225e-05,8.186998456949368e-08,1.0265025595473876e-09,0.00016136617228545532,2.999604385728502e-05,0.0005151912185969808,6.148110326867188,1.7346002378188714,0.0
128,4892,5.332334009684264,0.0003161980010214011,5.142917983320764e-05,0.0004017956857090584,3.181324245958052e-05,8.071992851910181e-08,1.0120829222950056e-09,0.00016022775556136676,2.9784425787029134e-05,0.000511544572536534,6.148111155278637,1.7346002095533402,0.0
128,4896,5.3366940538459025,0.00031397783569777103,5.106807292766242e-05,0.0003989637056297524,3.158901290185226e-05,7.958601599966642e-08,9.978656959253675e-10,0.0001590974384620718,2.9574313340269762e-05,0.0005079239740311152,6.148111977463803,1.7346001813744818,0.0
128,4900,5.341054098007541,0.00031177337804730293,5.070952085404277e-05,0.00039615185257675786,3.136637695498348e-05,7.84681617460592e-08,9.838498113669098e-10,0.00015797516277926297,2.9365695696777873e-05,0.0005043292350090651,6.148112793470053,1.7346001532828488,0.0
128,4904,5.34541414216918,0.00030958451593520283,5.035350537377516e-05,0.0003933599820920663,3.1145323181127e-05,7.736608154118585e-08,9.700317050477528e-10,0.00015686087072789003,2.915856211500288e-05,0.0005007601687666129,6.14811360334438,1.734600125278978,0.0
128,4908,5.349774186330819,0.0003074111380360073,5.0000008379922626e-05,0.0003905879507669881,3.0925840225518264e-05,7.627949116795207e-08,9.564078133960175e-10,0.00015575450494323664,2.895290193152926e-05,0.0004972165899701634,6.148114407133423,1.7346000973633906,0.0
128,4912,5.354134230492458,0.0003052531338272939,4.9649011896161714e-05,0.00038783561623397927,3.070791681582817e-05,7.520822009610129e-08,9.429759982685763e-10,0.0001546560084776449,2.8748704560467663e-05,0.0004936983146422655,6.1481152048834575,1.7346000695365924,0.0
128,4916,5.358494274654097,0.000303110393583897,4.930049807584174e-05,0.0003851028371590269,3.0491541761560214e-05,7.415212621708633e-08,9.297344778794895e-10,0.00015356532479745468,2.854595949288599e-05,0.0004902051601450993,6.148115996640403,1.734600041799075,0.0
128,4920,5.362854318815736,0.00030098280837235174,4.895444920108105e-05,0.0003823894732344336,3.027670395347914e-05,7.311086847039405e-08,9.166789759425019e-10,0.00015248239778011268,2.834465629627198e-05,0.00048673694517861006,6.148116782449825,1.7346000141513156,0.0
128,4924,5.367214362977374,0.00029887027004460096,4.861084768174353e-05,0.0003796953851706011,3.0063392362960403e-05,7.208430474747729e-08,9.038077106716738e-10,0.00015140717171087563,2.8144784613920388e-05,0.0004832934897763288,6.148117562356937,1.734599986593776,0.0
128,4928,5.371574407139013,0.0002967726712328255,4.826967605459773e-05,0.000377020434689259,2.985159604145404e-05,7.107223609637003e-08,8.911181875666898e-10,0.00015033959128009226,2.7946334164427733e-05,0.00047987461527265534,6.148118336406607,1.7345999591269043,0.0
128,4932,5.375934451300652,0.00029468990534342696,4.793091698233813e-05,0.0003743644845156118,2.9641304119862858e-05,7.007440672168741e-08,8.786071994128586e-10,0.00014927960158005275,2.7749294741106658e-05,0.0004764801443152656,6.148119104643352,1.7345999317511345,0.0
128,4936,5.380294495462291,0.00029262186655124663,4.7594553252644935e-05,0.00037172739837078067,2.9432505807944047e-05,6.909064609317284e-08,8.662726080670524e-10,0.0001482271481019558,2.755365621142212e-05,0.00047310990085253714,6.148119867111353,1.734599904466887,0.0
128,4940,5.38465453962393,0.00029056844979436365,4.7260567777337934e-05,0.00036910904096500527,2.9225190393770864e-05,6.812078368056973e-08,8.541122753861439e-10,0.00014718217673318054,2.7359408516484295e-05,0.0004697637101099147,6.148120623854445,1.734599877274568,0.0
128,4944,5.389014583785569,0.0002885295507681999,4.69289435914177e-05,0.00036650927798997175,2.9019347243125216e-05,6.716456368849322e-08,8.421229941554415e-10,0.00014614463375421096,2.716654167047685e-05,0.00046644139859497463,6.148121374916126,1.7345998501745716,0.0
128,4948,5.393374627947208,0.00028650506592001976,4.659966385217098e-05,0.0003639279761116266,2.881496579892865e-05,6.622181558668672e-08,8.303026262318177e-10,0.00014511446583575233,2.6975045760120934e-05,0.00046314279408097187,6.148122120339564,1.7345998231672772,0.0
128,4952,5.397734672108847,0.0002844948924435248,4.6272711838291525e-05,0.00036136500296308463,2.861203558068086e-05,6.529236884489364e-08,8.186490334721451e-10,0.00014409162003588307,2.678491094414573e-05,0.0004598677256015105,6.148122860167589,1.7345997962530517,0.0
128,4956,5.402094716270485,0.00028249892827352115,4.594807094901276e-05,0.00035882022713769454,2.8410546183910593e-05,6.437599608943856e-08,8.0715936501892e-10,0.00014307604379727495,2.6596127452771736e-05,0.0004566160234383971,6.148123594442703,1.7345997694322497,0.0
128,4960,5.406454760432124,0.00028051707208013796,4.562572470316739e-05,0.0003562935181815025,2.8210487279578964e-05,6.347258363348374e-08,7.958321954433907e-10,0.00014206768494417097,2.640868558714898e-05,0.0004533875191093183,6.148124323207081,1.7345997427052127,0.0
128,4964,5.4108148045937625,0.00027854922326382,4.530565673837297e-05,0.0003537847465867,2.801184861356065e-05,6.258184725993488e-08,7.846639611736781e-10,0.00014106649167975517,2.6222575718868108e-05,0.00045018204536413815,6.148125046502574,1.7345997160722697,0.0
128,4968,5.4151748487554014,0.0002765952819499163,4.49878508101518e-05,0.0003512937837845387,2.781462000608293e-05,6.170370170366368e-08,7.736535931382183e-10,0.00014007241258330857,2.6037788289431694e-05,0.0004469994361743348,6.14812576437071,1.7345996895337372,0.0
128,4972,5.41953489291704,0.00027465514898333934,4.467229079106215e-05,0.00034882050213839614,2.761879135117662e-05,6.083791959099472e-08,7.627982404795077e-10,0.00013908539660743046,2.585431380973773e-05,0.00044383952672568116,6.148126476852697,1.7345996630899205,0.0
128,4976,5.423894937078679,0.0002727287259233632,4.435896066985229e-05,0.00034636477493696794,2.7424352616137058e-05,5.998433039167139e-08,7.52095765054419e-10,0.00013810539307530605,2.567214285957169e-05,0.00044070215340261495,6.148127183989429,1.7345996367411123,0.0
128,4980,5.428254981240318,0.00027081591503831854,4.404784455059757e-05,0.00034392647638734715,2.7231293840976145e-05,5.914276357543713e-08,7.415440287198245e-10,0.00013713235167793012,2.549126608709047e-05,0.0004375871537851793,6.148127885821481,1.7345996104875938,0.0
128,4984,5.432615025401956,0.0002689166193004168,4.37389266518586e-05,0.0003415054816082817,2.7039605137888485e-05,5.8313077033744776e-08,7.311412496897846e-10,0.0001361662224714037,2.5311674208319834e-05,0.00043449436664140024,6.148128582389116,1.734599584329635,0.0
128,4988,5.436975069563595,0.00026703074238064087,4.343219130585024e-05,0.0003391016666234921,2.684927669072228e-05,5.749501497120946e-08,7.208842207496079e-10,0.00013520695587425176,2.5133358006655854e-05,0.00043142363191090534,6.148129273732294,1.7345995582674938,0.0
128,4992,5.441335113725234,0.00026515818864399846,4.3127622957669535e-05,0.0003367149083554713,2.6660298754488452e-05,5.668852054441231e-08,7.107722291849185e-10,0.0001342545026649359,2.49563083324025e-05,0.0004283747907056014,6.1481299598906585,1.7345995323014174,0.0
128,4996,5.445695157886873,0.0002632988631437403,4.282520616435536e-05,0.0003343450846179677,2.6472661654765425e-05,5.589330953625904e-08,7.008017114238371e-10,0.00013330881397884137,2.4780516102211596e-05,0.0004253476852942081,6.148130640903556,1.7345995064316417,0.0
128,5000,5.450055202048512,0.0002614526716171562,4.2524925594204595e-05,0.0003319920741104677,2.6286355787262304e-05,5.5109353525040206e-08,6.909723111091759e-10,0.00013236984130606086,2.460597229867084e-05,0.00042234215909727754,6.148131316810023,1.7345994806583924,0.0
128,5004,5.454415246210151,0.0002596195204800158,4.2226766025867974e-05,0.0003296557564109779,2.6101371617247353e-05,5.433648198049923e-08,6.812818900978072e-10,0.0001314375364885024,2.4432667969766196e-05,0.00041935805667458613,6.148131987648803,1.734599454981884,0.0
128,5008,5.45877529037179,0.00025779931682163383,4.193071234754743e-05,0.00032733601196957264,2.5917699679037127e-05,5.357441068554181e-08,6.717268848178517e-10,0.00013051185171729992,2.426059422840056e-05,0.0004163952237256488,6.148132653458337,1.7345994294023201,0.0
128,5012,5.463135334533428,0.0002559919684005392,4.163674955629168e-05,0.0003250327221027277,2.5735330575547818e-05,5.282316806187737e-08,6.623076516264974e-10,0.00012959273953053898,2.408974225197098e-05,0.00041345350706833604,6.148133314276771,1.734599403919895,0.0
128,5016,5.467495378695067,0.0002541973836386518,4.1344862757049094e-05,0.0003227457689857571,2.5554254977696424e-05,5.208246989241161e-08,6.530206269518649e-10,0.0001286801528102258,2.3920103281805252e-05,0.0004105327546392363,6.148133970141961,1.7345993785347922,0.0
128,5020,5.471855422856706,0.00025241547161739566,4.10550371620355e-05,0.0003204750356477179,2.537446362399731e-05,5.135211722517852e-08,6.438633162936388e-10,0.00012777404478024162,2.3751668622781656e-05,0.0004076328154874075,6.148134621091469,1.734599353247185,0.0
128,5024,5.476215467018345,0.0002506461420722651,4.076725808985039e-05,0.00031822040596434187,2.5195947320002585e-05,5.0632195325306384e-08,6.348367887233828e-10,0.00012687436900350906,2.3584429642802208e-05,0.0004047535397561634,6.148135267162568,1.7345993280572372,0.0
128,5028,5.480575511179984,0.0002488893053885004,4.0481510964773545e-05,0.00031598176465237474,2.501869693785385e-05,4.992224944544432e-08,6.259353425260902e-10,0.0001259810793797197,2.3418377772370266e-05,0.0004018947786877301,6.148135908392247,1.7345993029651028,0.0
128,5032,5.484935555341623,0.0002471448725958586,4.019778131591454e-05,0.000313758997262793,2.484270341574516e-05,4.9222364850720624e-08,6.171600467733246e-10,0.00012509413014261684,2.325350450408539e-05,0.0003990563846038855,6.14813654481721,1.734599277970926,0.0
128,5036,5.4892955995032615,0.0002454127553642991,3.991605477651101e-05,0.00031155199017516183,2.4667957757476287e-05,4.8532342589169275e-08,6.085084069647706e-10,0.0001242134758577312,2.3089801392222482e-05,0.0003962382109037603,6.1481371764738775,1.7345992530748418,0.0
128,5040,5.4936556436649004,0.00024369286599941383,3.9636317083185376e-05,0.00030936063059164174,2.4494451031978167e-05,4.7852012130533694e-08,5.999782849573006e-10,0.0001233390714199736,2.2927260052284248e-05,0.0003934401120545519,6.148137803398393,1.7345992282769762,0.0
128,5044,5.4980156878265385,0.00024198511743717796,3.935855407509101e-05,0.00030718480653019767,2.432217437277523e-05,4.718128820968559e-08,5.915686116793506e-10,0.0001224708720509167,2.2765872160495947e-05,0.0003906619435826636,6.148138425626621,1.7345992035774456,0.0
128,5048,5.502375731988177,0.00024028942324022935,3.908275169330715e-05,0.000305024406819731,2.4151118977599955e-05,4.652000029636838e-08,5.832772489877934e-10,0.00012160883329684062,2.2605629453442058e-05,0.0003879035620723251,6.148139043194149,1.7345991789763573,0.0
128,5052,5.506735776149816,0.00023860569759249445,3.8808895979964794e-05,0.0003028793210930665,2.3981276107837592e-05,4.586797786032548e-08,5.751020587395012e-10,0.00012075291102591984,2.244652372754339e-05,0.0003851648251444625,6.148139656136294,1.7345991544738104,0.0
128,5056,5.511095820311455,0.00023693385529533758,3.853697307762037e-05,0.00030074943978193385,2.3812637088128812e-05,4.5225107214719173e-08,5.670416155057223e-10,0.00011990306142621059,2.2288546838682945e-05,0.0003824455914634452,6.1481402644881005,1.7345991300698949,0.0
128,5060,5.515455864473094,0.00023527381176247783,3.8266969228429e-05,0.0002986346541103517,2.364519330584588e-05,4.4591388359549455e-08,5.590959192864567e-10,0.00011905924100299852,2.2131690701712884e-05,0.0003797457207203289,6.148140868284344,1.7345991057646921,0.0
128,5064,5.519815908634733,0.00023362548301606332,3.799887077350594e-05,0.0002965348560895007,2.3478936210686698e-05,4.396650865601259e-08,5.512610501526373e-10,0.00011822140657674163,2.1975947290072138e-05,0.0003770650736259512,6.148141467559534,1.734599081558276,0.0
128,5068,5.524175952796372,0.000231988785681752,3.7732664152126535e-05,0.0002944499385113196,2.3313857314167772e-05,4.3350411260689725e-08,5.435362953898881e-10,0.0001173895152805026,2.1821308635309126e-05,0.00037440351190962156,6.1481420623479135,1.7345990574507106,0.0
128,5072,5.52853599695801,0.00023036363698484823,3.7468335901097804e-05,0.00029237979494348794,2.3149948189226945e-05,4.274301090845256e-08,5.359205859266453e-10,0.00011656352455793851,2.166776682670804e-05,0.0003717608983035076,6.148142652683464,1.734599033442053,0.0
128,5076,5.532896041119649,0.0002287499547454094,3.7205872653962553e-05,0.0002903243197230085,2.298720046971529e-05,4.214413706904452e-08,5.284117836197813e-10,0.00011574339216072343,2.1515314010809765e-05,0.0003691370965427854,6.148143238599907,1.7345990095323516,0.0
128,5080,5.537256085281288,0.0002271476573743513,3.69452611403659e-05,0.0002882834079511774,2.2825605849998817e-05,4.1553676055627875e-08,5.210084630405446e-10,0.00011492907614653546,2.136394239103767e-05,0.0003665319713497093,6.148143820130704,1.7345989857216482,0.0
128,5084,5.541616129442927,0.00022555666386877987,3.6686488185296015e-05,0.00028625695548747005,2.266515608447441e-05,4.097154260307434e-08,5.137095551173712e-10,0.00011412053487660198,2.121364422724132e-05,0.0003639453884359193,6.14814439730906,1.7345989620099749,0.0
128,5088,5.545976173604566,0.0002239768938081048,3.6429540708451984e-05,0.0002842448589444924,2.250584298717007e-05,4.039759460283676e-08,5.065132780643215e-10,0.00011331772701367665,2.1064411835320404e-05,0.00036137721448565034,6.148144970167924,1.7345989383973577,0.0
128,5092,5.550336217766205,0.00022240826734949546,3.617440572350473e-05,0.0002822470156820625,2.2347658431276293e-05,3.983171836807742e-08,4.994182064526438e-10,0.0001125206115196659,2.0916237586783537e-05,0.00035882731715834883,6.148145538739996,1.7345989148838146,0.0
128,5096,5.554696261927844,0.0002208507052237047,3.592107033741776e-05,0.00028026332380176784,2.219059434871516e-05,3.927380021195859e-08,4.924229148535864e-10,0.0001117291476534466,2.0769113908342598e-05,0.0003562955650706546,6.148146103057723,1.7345988914693564,0.0
128,5100,5.559056306089482,0.00021930412873129345,3.566952174983308e-05,0.00027829368214204623,2.2034642729750823e-05,3.872369802593312e-08,4.855256214812097e-10,0.00011094329496889314,2.062303328154598e-05,0.00035378182780056134,6.148146663153301,1.7345988681539863,0.0
128,5104,5.563416350251121,0.000217768459737869,3.541974725229677e-05,0.000276337990271982,2.187979562249832e-05,3.818138338829158e-08,4.787259699783256e-10,0.00011016301331238991,2.047798824231618e-05,0.0003512859758710773,6.148147219058684,1.7345988449377008,0.0
128,5108,5.56777639441276,0.0002162436206704485,3.517173422766743e-05,0.000274396148486581,2.1726045132549457e-05,3.764665734706796e-08,4.720214658446187e-10,0.00010938826282093745,2.0333971380597785e-05,0.000348807880747924,6.1481477708055765,1.734598821820489,0.0
128,5112,5.5721364385743986,0.0002147295345132811,3.492547014943671e-05,0.0002724680578013148,2.157338342254083e-05,3.7119463058843394e-08,4.6541139636571315e-10,0.00010861900391996392,2.0190975339950617e-05,0.0003463474148314084,6.148148318425442,1.7345987988023335,0.0
128,5116,5.5764964827360375,0.00021322612480363824,3.468094258104458e-05,0.0002705536199466542,2.142180271172101e-05,3.6599658415070735e-08,4.588939797556693e-10,0.00010785519732113413,2.0048992817142478e-05,0.00034390445144943737,6.1481488619495055,1.7345987758832095,0.0
128,5120,5.580856526897676,0.00021173331562786542,3.44381391752372e-05,0.0002686527373629237,2.1271295275543108e-05,3.608715815062169e-08,4.5246814694292333e-10,0.00010709680402028635,1.9908016561765614e-05,0.0003414788648516866,6.148149401408747,1.7345987530630866,0.0
