width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,7568,8.249203553820628,0.0029993606611059182,0.0009461725420363456,0.0024846416977277264,0.0005852538940669717,3.0867221880725992e-06,3.4252212107859687e-07,0.0016475822849022599,0.00048114793467147956,0.002061291526109098,3.169105512970883,1.2163728234133298,0.0
32,7572,8.253563597982266,0.002990396718422259,0.0009433447939280075,0.0024771941520850046,0.0005834996350554488,3.0682454337238596e-06,3.4047182412779475e-07,0.00164263248777376,0.0004797024319568386,0.0020550911131349036,3.169108277927832,1.2163757320226825,0.0
32,7576,8.257923642143906,0.002981459723302304,0.0009405255466462564,0.002469769087439469,0.0005817506714115267,3.0498796803613004e-06,3.3843384454503284e-07,0.001637697679091327,0.0004782613063588583,0.0020489095106154724,3.169111034119752,1.216378631817428,0.0
32,7580,8.262283686305544,0.002972549594071456,0.0009377147744261809,0.002462366435250681,0.0005800069869906005,3.0316242316530406e-06,3.3640810506094306e-07,0.0016327778129532893,0.00047682454447274867,0.0020427466607770856,3.1691137815751667,1.2163815228246537,0.0
32,7584,8.266643730467182,0.0029636662493055252,0.0009349124515818628,0.002454986127190201,0.0005782685656980012,3.013478448110618e-06,3.3439453471386084e-07,0.0016278728436008852,0.00047539213293545414,0.0020366025060252636,3.169116520322505,1.216384405071363,0.0
32,7588,8.271003774628822,0.002954809607830002,0.0009321185525061476,0.002447628095140959,0.000576535391488848,2.995441640507579e-06,3.323930570228811e-07,0.0016229827254178333,0.00047396405842552793,0.002030476988946261,3.1691192503900987,1.2163872785844732,0.0
32,7592,8.27536381879046,0.0029459795887191702,0.0009293330516703647,0.0024402922711965146,0.0005748074483678732,2.977513183566316e-06,3.3040360260326516e-07,0.0016181074129298335,0.0004725403076629866,0.0020243700523058473,3.169121971806184,1.216390143390818,0.0
32,7596,8.2797238629521,0.0029371761112954296,0.0009265559236241133,0.002432978587660451,0.00057308472038928,2.95969240227123e-06,3.284260965510337e-07,0.0016132468608041476,0.00047112086740918734,0.0020182816390485114,3.1691246845989016,1.2163929995171465,0.0
32,7600,8.284083907113738,0.002928399095128847,0.0009237871429951216,0.0024256869770460064,0.0005713671916566557,2.941978657133859e-06,3.2646046790452226e-07,0.0016084010238493554,0.0004697057244667568,0.002012211692297848,3.1691273887962965,1.216395846990123,0.0
32,7604,8.288443951275378,0.002919648460035898,0.0009210266844888495,0.002418417372074988,0.0005696548463227155,2.924371294454886e-06,3.2450664412514037e-07,0.001603569857014609,0.0004682948656793734,0.0020061601553552936,3.1691300844263197,1.216398685836329,0.0
32,7608,8.292803995437016,0.0029109241260786996,0.000918274522888246,0.00241116970567711,0.0005679476685891471,2.9068696676404215e-06,3.225645534627605e-07,0.001598753315389186,0.00046688827793163674,0.0020001269716990776,3.169132771516826,1.2164015160822617,0.0
32,7612,8.297164039598654,0.0029022260135644394,0.00091553063305357,0.0024039439109895117,0.0005662456427064966,2.8894731656237127e-06,3.2063412810957e-07,0.0015939513542021588,0.00046548594814897114,0.0019941120849845495,3.169135450095579,1.2164043377543359,0.0
32,7616,8.301524083760293,0.0028935540430450194,0.0009127949899222773,0.002396739921356442,0.0005645487529740945,2.8721811276000153e-06,3.187152947385153e-07,0.001589163928822183,0.0004640878632975636,0.0019881154390426026,3.1691381201902447,1.216407150878882,0.0
32,7620,8.305884127921932,0.0028849081353152966,0.000910067568508466,0.0023895576703277716,0.0005628569837397056,2.854992928291722e-06,3.1680798396485786e-07,0.0015843909947564864,0.000462694010384069,0.001982136977881142,3.1691407818284,1.2164099554821495,0.0
32,7624,8.310244172083571,0.002876288211413124,0.000907348343902889,0.0023823970916589956,0.0005611703193995286,2.8379079495266524e-06,3.1491212719232195e-07,0.0015796325076508624,0.00046130437645560784,0.0019761766456820587,3.1691434350375247,1.2164127515903043,0.0
32,7628,8.31460421624521,0.0028676941926183905,0.0009046372912726519,0.0023752581193104403,0.0005594887443980106,2.8209255731326266e-06,3.1302765582463174e-07,0.0015748884232891405,0.00045991894859961143,0.0019702343868009575,3.1691460798450066,1.2164155392294302,0.0
32,7632,8.31896426040685,0.0028591260004522307,0.0009019343858609626,0.002368140687446559,0.0005578122432276798,2.8040451596211824e-06,3.111544989001228e-07,0.0015701586975926962,0.0004585377139436793,0.0019643101457695314,3.1691487162781438,1.2164183184255295,0.0
32,7636,8.323324304568487,0.0028505835566761516,0.0008992396029868567,0.002361044730435208,0.0005561408004289766,2.7872661050309944e-06,3.092925893994452e-07,0.0015654432866199707,0.00045716065965543864,0.001958403867290871,3.1691513443641393,1.2164210892045226,0.0
32,7640,8.327684348730127,0.0028420667832916146,0.0008965529180450652,0.002353970182847269,0.0005544744005901628,2.7705878125061645e-06,3.07441861091712e-07,0.0015607421465662031,0.0004557877729424658,0.0019525154962422085,3.169153964130104,1.2164238515922485,0.0
32,7644,8.332044392891765,0.002833575602538998,0.0008938743065056876,0.002346916979455767,0.0005528130283471154,2.7540096567690853e-06,3.056022445921846e-07,0.0015560552337628346,0.000454419041052113,0.0019466449776723346,3.16915657560306,1.2164266056144653,0.0
32,7648,8.336404437053403,0.0028251099368967938,0.0008912037439139383,0.00233988505523519,0.0005511566683831657,2.7375310409638587e-06,3.03773673669976e-07,0.00155138250467705,0.0004530544512713738,0.0019407922568011084,3.1691591788099363,1.21642935129685,0.0
32,7652,8.340764481215043,0.0028166697090812056,0.0008885412058900194,0.002332874345361125,0.0005495053054290131,2.721151354023732e-06,3.0195608051727355e-07,0.0015467239159115214,0.00045169399092680846,0.0019349572790216412,3.1691617737775704,1.2164320886649993,0.0
32,7656,8.345124525376681,0.0028082548420449533,0.0008858866681287443,0.0023258847852092594,0.0005478589242624909,2.704870013303662e-06,3.001494004801161e-07,0.0015420794242037392,0.00045033764738434875,0.0019291399898945698,3.169164360532711,1.2164348177444297,0.0
32,7660,8.34948456953832,0.0027998652589772614,0.0008832401063995336,0.0023189163103553385,0.0005462175097085555,2.68868642194775e-06,2.983535673276167e-07,0.0015374489864259714,0.00044898540804928577,0.0019233403351537903,3.169166939102016,1.216437538560577,0.0
32,7664,8.353844613699959,0.0027915008833022917,0.0008806014965459207,0.0023119688565738368,0.0005445810466389738,2.6725999902055264e-06,2.965685156173515e-07,0.0015328325595843622,0.00044763726036600694,0.0019175582607008092,3.1691695095120536,1.2164402511387975,0.0
32,7668,8.358204657861599,0.0027831616386785863,0.0008779708144853761,0.0023050423598375068,0.0005429495199722167,2.6566101425373745e-06,2.9479418148382234e-07,0.001528230100818642,0.00044629319181791117,0.0019117937126064681,3.1691720717893013,1.2164429555043685,0.0
32,7672,8.362564702023237,0.002774847448998962,0.0008753480362092745,0.0022981367563172433,0.0005413229146734274,2.640716274981969e-06,2.9303049790767937e-07,0.0015236415674020104,0.0004449531899273747,0.0019060466371092913,3.1691746259601485,1.2164456516824873,0.0
32,7676,8.366924746184875,0.0027665582383892984,0.0008727331377825117,0.0022912519823810704,0.0005397012157541825,2.624917826210549e-06,2.912774026003504e-07,0.0015190669167404612,0.0004436172422555542,0.0019003169806172265,3.1691771720508948,1.2164483396982724,0.0
32,7680,8.371284790346515,0.002758293931207386,0.000870126095343142,0.0022843879745931585,0.0005380844082722605,2.609214206472643e-06,2.8953483011941134e-07,0.0015145061063721154,0.0004422853364021916,0.001894604689704596,3.169179710087753,1.216451019576764,0.0
32,7684,8.375644834508153,0.0027500544520432367,0.0008675268851024754,0.0022775446697140735,0.0005364724773317008,2.5936048686503455e-06,2.87802719753216e-07,0.0015099590939673822,0.0004409574600056614,0.0018889097111126788,3.1691822400968452,1.216453691342923,0.0
32,7688,8.380004878669792,0.00274183972571744,0.0008649354833445602,0.0022707220046993826,0.0005348654080824751,2.5780892087823304e-06,2.8608100448241445e-07,0.0015054258373280174,0.00043963360074269564,0.0018832319917491723,3.169184762104207,1.2164563550216327,0.0
32,7692,8.38436492283143,0.0027336496772809088,0.0008623518664261011,0.0022639199166994187,0.0005332631857204316,2.562666693961546e-06,2.8436962517228625e-07,0.0015009062943869586,0.0004383137463283357,0.0018775714786867155,3.169187276135786,1.2164590106376985,0.0
32,7696,8.38872496699307,0.0027254842320142995,0.0008597760107762782,0.0022571383430588067,0.000531665795487184,2.5473367486483767e-06,2.8266851795733326e-07,0.0014964004232080053,0.0004369978845158389,0.0018719281191638677,3.1691897822174426,1.216461658215847,0.0
32,7700,8.393085011154708,0.0027173433154265817,0.0008572078928962941,0.002250377221315227,0.0005300732226698197,2.5320988257249155e-06,2.809776221259092e-07,0.001491908181984983,0.00043568600309643437,0.0018663018605845204,3.16919228037495,1.2164642977807287,0.0
32,7704,8.397445055316346,0.002709226853255222,0.0008546474893594332,0.002243636489199564,0.0005284854526009353,2.516952356756974e-06,2.7929687460097894e-07,0.0014874295290418353,0.00043437808989935014,0.0018606926505152332,3.1691947706339945,1.216466929356916,0.0
32,7708,8.401805099477986,0.002701134771464635,0.000852094776810572,0.0022369160846346004,0.0005269024706583288,2.5018967875212184e-06,2.776262138824331e-07,0.0014829644228317436,0.0004330741327915558,0.001855100436687308,3.1691972530201764,1.2164695529689045,0.0
32,7712,8.406165143639624,0.0026930669962463307,0.0008495497319662264,0.002230215945735122,0.0005253242622650238,2.4869315851105966e-06,2.7596558083555127e-07,0.0014785128219371936,0.0004317741196777819,0.0018495251669943679,3.169199727559009,1.216472168641113,0.0
32,7716,8.410525187801264,0.002685023454017406,0.0008470123316140752,0.002223536010806639,0.0005237508128889694,2.472056195301775e-06,2.7431491396022424e-07,0.0014740746850691077,0.000430478038500267,0.001843966789492874,3.169202194275921,1.2164747763978843,0.0
32,7720,8.414885231962902,0.0026770040714205203,0.0008444825526129531,0.002216876218345362,0.0005221821080430333,2.4572700851877016e-06,2.7267415412173145e-07,0.0014696499710668304,0.0004291858772387528,0.0018384252524018792,3.169204653196255,1.2164773762634842,0.0
32,7724,8.419245276124542,0.0026690087753226317,0.0008419603718924515,0.0022102365070371154,0.000520618133284747,2.4425727147558973e-06,2.7104324139688954e-07,0.001465238638897386,0.0004278976239102679,0.0018329005041008866,3.169207104345268,1.216479968262103,0.0
32,7728,8.42360532028618,0.002661037492814687,0.0008394457664528206,0.0022036168157570754,0.0005190588742162432,2.4279635368884556e-06,2.6942211507405216e-07,0.0014608406476553017,0.00042661326656907595,0.0018273924931310954,3.169209547748133,1.216482552417855,0.0
32,7732,8.427965364447818,0.0026530901512107274,0.0008369387133646878,0.002197017083569014,0.0005175043164840783,2.4134420328891792e-06,2.6781071759542474e-07,0.0014564559565621007,0.00042533279330652735,0.001821901168194291,3.1692119834299377,1.2164851287547795,0.0
32,7736,8.432325408609458,0.002645166678047133,0.000834439189768819,0.002190437249724627,0.0005159544457790737,2.399007676956444e-06,2.6620899061474977e-07,0.0014520845249658325,0.00042405619225092245,0.0018164264781521714,3.1692144114156853,1.2164876972968401,0.0
32,7740,8.436685452771096,0.00263726700108231,0.00083194717287602,0.002183877253663293,0.0005144092478362593,2.3846599361831977e-06,2.646168749973068e-07,0.0014477263123409193,0.00042278345156746667,0.0018109683720256681,3.1692168317302962,1.2164902580679255,0.0
32,7744,8.441045496932736,0.0026293910482956704,0.0008294626399668149,0.002177337035011179,0.0005128687084346628,2.3703982847678162e-06,2.630343123968383e-07,0.0014433812782875415,0.0004215145594580908,0.0018055267989942408,3.1692192443986054,1.2164928110918491,0.0
32,7748,8.445405541094374,0.002621538747886792,0.0008269855683911805,0.0021708165335805507,0.0005113328133971471,2.3562222111195297e-06,2.614612460440126e-07,0.001439049382531183,0.0004202495041613183,0.0018001017083971696,3.1692216494453667,1.216495356392351,0.0
32,7752,8.449765585256014,0.0026137100282751214,0.0008245159355684532,0.002164315689369477,0.000509801548590341,2.3421312036475683e-06,2.598976191694981e-07,0.0014347305849224071,0.0004189882739522002,0.0017946930497300035,3.1692240468952484,1.2164978939930962,0.0
32,7756,8.454125629417652,0.0026059048180992242,0.0008220537189870923,0.0021578344425612172,0.0005082748999244943,2.328124743655735e-06,2.5834337421550014e-07,0.0014304248454364587,0.00041773085714219826,0.0017893007726467792,3.169226436772838,1.2165004239176753,0.0
32,7760,8.45848567357929,0.0025981230462158913,0.0008195988962043979,0.00215137273352345,0.0005067528533532966,2.31420231955326e-06,2.5679845441268724e-07,0.0014261321241727347,0.00041647724207903087,0.0017839248269582984,3.1692288191026385,1.216502946189606,0.0
32,7764,8.46284571774093,0.002590364641699484,0.0008171514448463046,0.002144930502807713,0.0005052353948737457,2.3003634339602286e-06,2.552628045686535e-07,0.0014218523813544033,0.0004152274171465618,0.0017785651626319354,3.1692311939090723,1.2165054608323318,0.0
32,7768,8.467205761902568,0.002582629533841495,0.0008147113426072426,0.0021385076911490273,0.0005037225105260579,2.286607582391298e-06,2.537363687025302e-07,0.0014175855773281498,0.0004139813707647256,0.00177322172979026,3.1692335612164793,1.2165079678692232,0.0
32,7772,8.471565806064207,0.0025749176521496268,0.0008122785672498476,0.002132104239465098,0.0005022141863934811,2.2729342390448437e-06,2.522190884680599e-07,0.0014133316725636277,0.00041273909138936783,0.0017678944787121033,3.169235921049118,1.2165104673235776,0.0
32,7776,8.475925850225845,0.0025672289263471587,0.0008098530966047605,0.0021257200888558036,0.0005007104086021736,2.259342949173515e-06,2.507109134036145e-07,0.0014090906276531265,0.0004115005675121475,0.0017625833598302223,3.1692382734311653,1.2165129592186192,0.0
32,7780,8.480285894387485,0.002559563286372611,0.0008074349085705215,0.002119355180602862,0.0004992111633211257,2.2458332011865423e-06,2.492117867398623e-07,0.0014048624033113255,0.0004102657876604657,0.0017572883237329982,3.1692406183867163,1.2165154435775,0.0
32,7784,8.484645938549123,0.002551920662378517,0.0008050239811131835,0.0021130094561688166,0.000497716436761921,2.2324044834931556e-06,2.477216517074716e-07,0.0014006469603746168,0.00040903474039726744,0.0017520093211626604,3.169242955939787,1.2165179204232996,0.0
32,7788,8.489005982710761,0.002544300984731112,0.0008026202922662128,0.0021066828571967653,0.0004962262151786725,2.2190563342405767e-06,2.462404570563515e-07,0.0013964442598009233,0.0004078074143209888,0.001746746303013552,3.1692452861143114,1.2165203897790253,0.0
32,7792,8.493366026872401,0.0025367041840096698,0.000800223820130281,0.0021003753255097717,0.0004947404848678837,2.2057882560488906e-06,2.447681475940961e-07,0.0013922542626692888,0.0004065837980654371,0.001741499220333976,3.1692476089341444,1.2165228516676123,0.0
32,7796,8.49772607103404,0.0025291301910057877,0.0007978345428730384,0.002094086803110279,0.0004932592321683109,2.1925997728544644e-06,2.4330467049368846e-07,0.0013880769301794897,0.0004053638802996776,0.0017362680243249973,3.16924992442306,1.2165253061119246,0.0
32,7800,8.502086115195679,0.002521578936722663,0.0007954524387288863,0.002087817232179486,0.0004917824434608159,2.1794904014882377e-06,2.418499721396488e-07,0.0013839122236516078,0.00040414764972790856,0.0017310526663389006,3.169252232604753,1.2165277531347538,0.0
32,7804,8.506446159357317,0.0025140503523745352,0.0007930774859988013,0.002081566555076849,0.0004903101051682487,2.16645965878115e-06,2.404039989164971e-07,0.0013797601045256883,0.00040293509508936156,0.0017258530978801585,3.169254533502839,1.2165301927588215,0.0
