width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,6160,6.714468008923767,0.0015498598556645,0.00029037761897207637,0.0015044338602896144,0.000179177256476222,1.1316606247646632e-06,3.2104489373716165e-08,0.0007762846128368541,0.00015780196028730408,0.0014660762260864531,5.337044568200631,1.5920264711230385,0.0
64,6164,6.718828053085406,0.0015435026939522424,0.00028918655806764747,0.0014982145639315303,0.0001784365416544753,1.1223234537283133e-06,3.1839599793079384e-08,0.0007730637884279622,0.00015714723597993056,0.0014599568424547315,5.337046217651458,1.5920264053973026,0.0
64,6168,6.723188097247045,0.0015371720163775456,0.0002880004591607678,0.0014920214744185297,0.00017769894805375863,1.113064044488965e-06,3.157691626497363e-08,0.0007698566064092364,0.00015649528487696635,0.0014538636102059699,5.337047858998992,1.592026339491777,0.0
64,6172,6.7275481414086835,0.0015308677100895624,0.00028681930110800285,0.0014858544782073249,0.000176964462151128,1.103881757558156e-06,3.131642064751953e-08,0.00076666300723857,0.00015584609487478222,0.0014477964136974117,5.337049492284915,1.5920262734100719,0.0
64,6176,6.731908185570322,0.00152458966273431,0.0002856430628590093,0.00147971346226672,0.00017623307048462926,1.0947759676582791e-06,3.1058095201990583e-08,0.0007634829316451446,0.00015519965392489597,0.0014417551378199437,5.337051117550683,1.5920262071557632,0.0
64,6180,6.7362682297319605,0.0015183377624520178,0.0002844717234560383,0.0014735983140747343,0.00017550475965295563,1.0857460068791625e-06,3.080192098020169e-08,0.0007603163206278751,0.00015455595003365639,0.0014357396680003095,5.337052734837528,1.5920261407323943,0.0
64,6184,6.740628273893599,0.0015121118978757375,0.00028330526203367457,0.001467508921617124,0.0001747795163152714,1.076791235732344e-06,3.0547879840273467e-08,0.0007571631154546156,0.0001539149712620818,0.0014297498901974547,5.337054344186458,1.592026074143476,0.0
64,6188,6.744988318055238,0.0015059119581281376,0.0002821436578182363,0.0014614451733839578,0.00017405732719080427,1.0679110147293613e-06,3.029595364032656e-08,0.0007540232576603217,0.00015327670572548655,0.001423785690897731,5.337055945638264,1.592026007392486,0.0
64,6192,6.749348362216877,0.0014997378328196905,0.00028098689012743535,0.0014554069583677443,0.00017333817905862224,1.0591047043817525e-06,3.004612423848159e-08,0.000750896689046055,0.0001526411415932786,0.0014178469571134724,5.337057539233512,1.5920259404828694,0.0
64,6196,6.753708406378516,0.0014935894120464172,0.0002798349383699546,0.0014493941660609745,0.00017262205875734097,1.0503717362553289e-06,2.9798375508623585e-08,0.0007477833516776537,0.00015200826708868927,0.0014119335763832482,5.337059125012551,1.5920258734180397,0.0
64,6200,6.758068450540155,0.0014874665863877582,0.0002786877820450492,0.0014434066864538536,0.00017190895318485358,1.0417114424399188e-06,2.9552688502567405e-08,0.0007446831878845147,0.00015137807048852571,0.0014060454367641566,5.337060703015514,1.5920258062013788,0.0
64,6204,6.762428494701793,0.0014813692469038745,0.0002775454007420407,0.0014374444100314846,0.00017119884929799525,1.0331232260796241e-06,2.930904628789232e-08,0.0007415961402580941,0.00015075054012286612,0.0014001824268324169,5.337062273282316,1.5920257388362362,0.0
64,6208,6.766788538863432,0.0014752972851340635,0.0002764077741400205,0.0014315072277721337,0.0001704917341123366,1.024606490318547e-06,2.9067431932177586e-08,0.0007385221516509653,0.0001501256643748681,0.0013943444356812162,5.337063835852655,1.5920256713259302,0.0
64,6212,6.771148583025071,0.0014692505930940234,0.000275274882007337,0.0014255950311443074,0.00016978759470183576,1.0161605956682251e-06,2.882782729354383e-08,0.0007354611651752503,0.00014950343168045006,0.001388531352916296,5.3370653907660195,1.5920256036737481,0.0
64,6216,6.77550862718671,0.0014632290632738561,0.0002741467042012218,0.001419707712104697,0.00016908641819859315,1.0077849879053247e-06,2.8590216649028943e-08,0.0007324131242015287,0.00014888383052806913,0.0013827430686536022,5.33706693806168,1.5920255358829465,0.0
64,6220,6.779868671348349,0.0014572325886361127,0.0002730232206674233,0.0014138451630960388,0.00016838819179259713,9.994790843848023e-07,2.835458346936505e-08,0.0007293779723576789,0.00014826684945848584,0.001376979473519058,5.337068477778702,1.592025467956751,0.0
64,6224,6.784228715509988,0.0014512610626135113,0.0002719044114397791,0.001408007277044687,0.00016769290273143452,9.912422456181957e-07,2.812090961267279e-08,0.0007263556535275753,0.0001476524770644992,0.001371240458643514,5.337070009955934,1.5920253998983567,0.0
64,6228,6.788588759671627,0.0014453143791061502,0.00027079025663969385,0.0014021939473577102,0.000167000538319945,9.83073931593026e-07,2.7889179759142916e-08,0.0007233461118495427,0.00014704070199063245,0.001365525915660456,5.3370715346320186,1.5920253317109292,0.0
64,6232,6.792948803833265,0.0014393924324803905,0.00026968073647593005,0.0013964050679216588,0.0001663110859200744,9.749735596642495e-07,2.765937737950756e-08,0.0007203492917156873,0.0001464315129329972,0.0013598357367061453,5.337073051845391,1.5920252633976033,0.0
64,6236,6.797308847994904,0.0014334951175660774,0.0002685758312440873,0.0013906405330995917,0.00016562453295052023,9.669405613976778e-07,2.7431486347651735e-08,0.0007173651377702964,0.00014582489863896797,0.001354169814412498,5.337074561634279,1.592025194961485,0.0
64,6240,6.801668892156543,0.0014276223296546598,0.00026747552132625006,0.001384900237729134,0.00016494086688650082,9.589743541482676e-07,2.7205490134307564e-08,0.0007143935949088091,0.00014522084790697312,0.0013485280419098867,5.337076064036704,1.5920251264056497,0.0
64,6244,6.806028936318182,0.0014217739644968644,0.00026637978719055186,0.00137918407711996,0.00016426007525945508,9.510743694818302e-07,2.698137261336006e-08,0.0007114346082764567,0.00014461934958621834,0.0013429103128209572,5.337077559090482,1.5920250577331447,0.0
64,6248,6.8103889804798206,0.001415949918300413,0.00026528860939074763,0.001373491947051438,0.0001635821456567624,9.432400673858865e-07,2.6759118464999978e-08,0.0007084881232670148,0.00014402039257643305,0.0013373165212602323,5.337079046833231,1.5920249889469877,0.0
64,6252,6.8147490246414595,0.0014101500877288186,0.00026420196856598803,0.0013678237437712464,0.00016290706572157752,9.354709078479573e-07,2.653871236941808e-08,0.0007055540855220385,0.00014342396582771492,0.001331746561829748,5.337080527302359,1.5920249200501677,0.0
64,6256,6.819109068803098,0.0014043743698982562,0.0002631198454402334,0.0013621793639921364,0.00016223482315244514,9.277663224338539e-07,2.6320138200499363e-08,0.0007026324409291452,0.00014283005834018076,0.001326200329618248,5.337082000535079,1.5920248510456452,0.0
64,6260,6.823469112964737,0.001398622662375856,0.0002620422208219338,0.001356558704890122,0.0001615654057030844,9.20125785341952e-07,2.6103381041587466e-08,0.0006997231356210444,0.00014223865916376935,0.00132067772019822,5.337083466568403,1.592024781936352,0.0
64,6264,6.827829157126375,0.0013928948631778992,0.00026096907560369095,0.001350961664102507,0.00016089880118215364,9.125487281380629e-07,2.5888424766567398e-08,0.0006968261159744684,0.00014164975739802406,0.0013151786296234473,5.337084925439142,1.5920247127251923,0.0
64,6268,6.832189201288014,0.0013871908707674323,0.0002599003907618115,0.0013453881397254169,0.00016023499745295672,9.050346250205621e-07,2.5675254458782785e-08,0.0006939413286088618,0.00014106334219182644,0.0013097029544286223,5.337086377183911,1.592024643415042,0.0
64,6272,6.836549245449653,0.001381510584052278,0.00025883614735593396,0.0013398380303116532,0.00015957398243318736,8.975829643986799e-07,2.5463855604730132e-08,0.0006910687203852246,0.00014047940274316105,0.001304250591622592,5.337087821839129,1.5920245740087495,0.0
64,6276,6.840909289611292,0.001375853902383278,0.0002577763265286999,0.0013343112348688149,0.00015891574409470537,8.901932346816466e-07,2.5254213690905953e-08,0.0006882082384051021,0.00013989792829891015,0.001298821438689229,5.337089259441018,1.592024504509136,0.0
64,6280,6.845269333772931,0.001370220725551963,0.00025672090950531714,0.0013288076528568842,0.00015826027046324923,8.828648958569829e-07,2.5046313397501e-08,0.0006853598300093039,0.00013931890815459323,0.0012934153935862094,5.337090690025606,1.592024434918995,0.0
64,6284,6.84962937793457,0.0013646109537885963,0.0002556698775931932,0.0013233271841860943,0.000157607549618182,8.755974221230645e-07,2.4840139807858905e-08,0.0006825234427767479,0.0001387423316541322,0.0012880323547393,5.3370921136287315,1.5920243652410933,0.0
64,6288,6.853989422096209,0.0013590244877599107,0.0002546232121815114,0.0013178697292146211,0.00015695756969221646,8.683903160999762e-07,2.463567881162905e-08,0.0006796990245232435,0.00013816818818960383,0.001282672221041506,5.337093530286035,1.5920242954781705,0.0
64,6292,6.858349466257847,0.0013534612285679266,0.0002535808947410095,0.0013124351887471913,0.00015631031887124942,8.612430519860936e-07,2.4432915492155068e-08,0.0006768865233007163,0.00013759646720108216,0.0012773348918527225,5.337094940032969,1.59202422563294,0.0
64,6296,6.862709510419486,0.001347921077747264,0.00025254290682347587,0.0013070234640323482,0.00015566578539403592,8.541551608232112e-07,2.4231836545392086e-08,0.0006740858873957672,0.00013702715817634582,0.0012720202669948572,5.337096342904797,1.592024155708089,0.0
64,6300,6.867069554581125,0.00134240393726284,0.00025150923006131816,0.0013016344567600207,0.00015502395755189992,8.471261310205591e-07,2.403242745783661e-08,0.0006712970653283727,0.0001364602506506136,0.0012667282467492477,5.337097738936591,1.592024085706278,0.0
64,6304,6.871429598742764,0.0013369097095089254,0.00025047984616738666,0.0012962680690604257,0.00015438482368860328,8.401554651982224e-07,2.383467411913803e-08,0.0006685200058512745,0.00013589573420642043,0.0012614587318567432,5.3370991281632385,1.5920240156301417,0.0
64,6308,6.875789642904403,0.001331438297306225,0.00024945473693442725,0.0012909242035010868,0.00015374837219999095,8.332426659762859e-07,2.363856241894572e-08,0.0006657546579484085,0.0001353335984732981,0.001256211623514757,5.337100510619436,1.5920239454822886,0.0
64,6312,6.880149687066042,0.0013259896039009736,0.00024843388423491174,0.001285602763085786,0.000153114591533866,8.263872501856895e-07,2.3444078650061933e-08,0.0006630009708343225,0.00013477383312765677,0.0012509868233742153,5.337101886339699,1.5920238752653026,0.0
64,6316,6.884509731227681,0.0013205635329618516,0.0002474172700204605,0.0012803036512513595,0.000152483470189608,8.19588720446518e-07,2.3251208702136058e-08,0.0006602588939524729,0.00013421642789243887,0.0012457842335374084,5.337103255358354,1.5920238049817415,0.0
64,6320,6.888869775389319,0.0013151599885785987,0.0002464048763215824,0.0012750267718662266,0.00015185499671799786,8.128466220114205e-07,2.3059939674276097e-08,0.0006575283769744374,0.00013366137253695894,0.0012406037565554993,5.337104617709548,1.592023734634138,0.0
64,6324,6.893229819550958,0.0013097788752603069,0.0002453966852473549,0.0012697720292285848,0.00015122915972100285,8.061605001330463e-07,2.2870258665590055e-08,0.0006548093697989491,0.0001331086568767073,0.0012354452954290358,5.33710597342724,1.592023664225,0.0
64,6328,6.8975898637125965,0.0013044200979330492,0.00024439267898497996,0.001264539328063846,0.00015060594785147117,7.995298574314802e-07,2.2682151565727313e-08,0.00065210182255051,0.0001325582707730683,0.0012303087536012064,5.337107322545213,1.5920235937568108,0.0
64,6332,6.9019499078742355,0.0012990835619383918,0.00024339283979950534,0.0012593285735231512,0.00014998534981295524,7.929542391593714e-07,2.249560547379588e-08,0.0006494056855786167,0.0001320102041331628,0.0012251940349597681,5.337108665097068,1.5920235232320283,0.0
64,6336,6.906309952035874,0.0012937691730310625,0.00024239715003338759,0.0012541396711808325,0.0001493673543594092,7.864331621476595e-07,2.231060668259801e-08,0.0006467209094563861,0.00013146444690956887,0.0012201010438329597,5.337110001116223,1.5920234526530874,0.0
64,6340,6.910669996197513,0.001288476837377397,0.000241405592106201,0.0012489725270328508,0.000148751950295003,7.799661858598483e-07,2.2127142694394585e-08,0.0006440474449797353,0.00013092098910015505,0.0012150296849869585,5.337111330635921,1.592023382022398,0.0
64,6344,6.915030040359152,0.0012832064615533718,0.00024041814851426905,0.0012438270474946216,0.00014813912647386343,7.735528555485871e-07,2.1945200608293607e-08,0.0006413852431661984,0.00013037982074783988,0.001209979863624094,5.337112653689227,1.5920233113423456,0.0
64,6348,6.91939008452079,0.0012779579525428505,0.000239434801830336,0.0012387031393992374,0.00014752887179986232,7.67192759099089e-07,2.176476873286171e-08,0.0006387342552539923,0.00012984093194040193,0.0012049514853836227,5.337113970309028,1.5920232406152928,0.0
64,6352,6.923750128682429,0.001272731217735612,0.00023845553470319716,0.001233600709995365,0.00014692117522636627,7.608853564988749e-07,2.1585831748289646e-08,0.0006360944327008856,0.00012930431281024996,0.0011999444563342788,5.337115280528038,1.5920231698435774,0.0
64,6356,6.928110172844068,0.0012675261649254498,0.00023748032985734303,0.0012285196669451909,0.00014631602575599173,7.546302924765769e-07,2.1408379575755552e-08,0.0006334657271830897,0.00012876995353419742,0.0011949586829749046,5.337116584378794,1.592023099029515,0.0
64,6360,6.932470217005707,0.0012623427023081603,0.00023650917009258225,0.0012234599183224071,0.00014571341244036534,7.484270696522799e-07,2.1232398104908805e-08,0.0006308480905942062,0.00012823784433324846,0.0011899940722352182,5.3371178818936595,1.5920230281753978,0.0
64,6364,6.936830261167346,0.0012571807384803239,0.00023554203828381336,0.0012184213726108067,0.00014511332437995648,7.422753185437614e-07,2.1057876853774657e-08,0.0006282414750444486,0.00012770797547243985,0.0011850505314669622,5.337119173104828,1.5920229572834939,0.0
64,6368,6.941190305328985,0.0012520401824366405,0.00023457891738052543,0.0012134039387015699,0.00014451575072375417,7.361745701928157e-07,2.0884802518308243e-08,0.0006256458328592128,0.00012718033726055026,0.0011801279684494769,5.337120458044317,1.5920228863560497,0.0
64,6372,6.945550349490624,0.00124692094356926,0.00023361979040667272,0.0012084075258924473,0.00014392068066916973,7.301243698520921e-07,2.0713162197617568e-08,0.0006230611165786159,0.0001266549200500066,0.001175226291380994,5.3371217367439785,1.5920228153952887,0.0
64,6376,6.949910393652263,0.0012418229316645273,0.00023266464046006489,0.0012034320438844709,0.00014332810346164503,7.241243480393678e-07,2.0542945409727885e-08,0.0006204872789557687,0.00012613171423653282,0.0011703454088818966,5.337123009235491,1.592022744403411,0.0
64,6380,6.954270437813901,0.0012367460569025664,0.0002317134507122889,0.0011984774027813732,0.00014273800839458342,7.181740215855825e-07,2.037413844744145e-08,0.0006179242729564354,0.00012561071025908065,0.0011654852299881934,5.337124275550364,1.5920226733825953,0.0
64,6384,6.95863048197554,0.0012316902298543336,0.0002307662044081571,0.0011935435130865865,0.00014215038480899222,7.122730636410779e-07,2.0206732038242145e-08,0.0006153720517574502,0.0001250918985995079,0.0011606456641527904,5.337125535719943,1.5920226023349981,0.0
64,6388,6.962990526137179,0.0012266553614807064,0.00022982288486553636,0.0011886302857022268,0.0001415652220933618,7.064209910367936e-07,2.0040712474932225e-08,0.0006128305687461632,0.0001245752697824657,0.0011558266212420274,5.337126789775403,1.5920225312627538,0.0
64,6392,6.967350570298818,0.0012216413631304143,0.00022888347547496052,0.0011837376319269151,0.00014098250968340608,7.006173916579428e-07,1.9876068066078318e-08,0.0006102997775192765,0.00012406081437516193,0.0011510280115340737,5.337128037747754,1.5920224601679747,0.0
