width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,8768,9.624874597045531,2.5966089018216723e-05,4.975727210858665e-06,2.7571987388601597e-05,3.534112901000002e-06,3.801119419222232e-10,1.2490108357010667e-11,1.4763012730387578e-05,3.25391177364876e-06,2.9334943974544572e-05,5.218542723344195,1.838834988119054,0.0
64,8772,9.629265506989439,2.583777611519314e-05,4.951139372365513e-06,2.743520191694548e-05,3.5165800589441874e-06,3.7637448713212507e-10,1.2367299231173453e-11,1.4689668747460689e-05,3.2377460455598816e-06,2.9188838963251832e-05,5.21854276956108,1.838835013128844,0.0
64,8776,9.633656416933347,2.571010226560485e-05,4.926673991881535e-06,2.7299100379640558e-05,3.499134881994988e-06,3.7263703234202694e-10,1.2244490105336239e-11,1.4616692004366819e-05,3.2216612607065225e-06,2.9043467423458263e-05,5.218542815534556,1.8388350380082918,0.0
64,8780,9.638047326877254,2.5583064261759185e-05,4.90233045473566e-06,2.716367932963729e-05,3.4817769283176492e-06,3.689564209707896e-10,1.2123548798903392e-11,1.4544080647522231e-05,3.2056570105407765e-06,2.8898825640665777e-05,5.218542861265916,1.838835062758079,0.0
64,8784,9.642438236821162,2.5456658912101735e-05,4.878108149349299e-06,2.7028935337301104e-05,3.4645057583096278e-06,3.653042313089827e-10,1.2003541402172732e-11,1.4471832832721418e-05,3.18973288858179e-06,2.875490992321249e-05,5.218542906756444,1.838835087378883,0.0
64,8788,9.64682914676507,2.5330883040946544e-05,4.854006467184639e-06,2.689486499013081e-05,3.447320934564497e-06,3.616804633566062e-10,1.1884467915144253e-11,1.4399946724987307e-05,3.173888490382747e-06,2.861171659521089e-05,5.218542952007422,1.8388351118713786,0.0
64,8792,9.651220056708977,2.520573348928037e-05,4.83002480289876e-06,2.6761464893608798e-05,3.430222021980924e-06,3.580993279683753e-10,1.1766795292669052e-11,1.4328420499025749e-05,3.1581234136310404e-06,2.8469242000556636e-05,5.218542997020118,1.8388351362362365,0.0
64,8796,9.655610966652885,2.508120711368641e-05,4.806162554137393e-06,2.66287316700664e-05,3.4132085876172318e-06,3.545466142895748e-10,1.1650056579896035e-11,1.425725233861957e-05,3.1424372580147193e-06,2.832748250221089e-05,5.218543041795799,1.8388351604741238,0.0
64,8800,9.660001876596793,2.4957300786609546e-05,4.782419121585753e-06,2.6496661958940606e-05,3.3962802007243103e-06,3.510365331749199e-10,1.1534718731676293e-11,1.4186440436761204e-05,3.1268296252517184e-06,2.81864344815099e-05,5.218543086335723,1.8388351845857043,0.0
64,8804,9.6643927865407,2.4834011396602527e-05,4.758793909015707e-06,2.6365252417062498e-05,3.37943643278258e-06,3.475832954791258e-10,1.142124870286092e-11,1.4115982995812385e-05,3.1113001191250575e-06,2.8046094337848164e-05,5.218543130641141,1.838835208571638,0.0
64,8808,9.668783696484608,2.471133584770859e-05,4.735286323167474e-06,2.6234499717970085e-05,3.3626768574139177e-06,3.441442686380469e-10,1.130824562889664e-11,1.4045878227130069e-05,3.0958483454003916e-06,2.790645848959221e-05,5.2185431747132975,1.838835232432582,0.0
64,8812,9.673174606428516,2.4589271059695107e-05,4.711895773794395e-06,2.6104400552192454e-05,3.3460010504180773e-06,3.4073366350639844e-10,1.1196176464634543e-11,1.3976124351225602e-05,3.080473911861092e-06,2.7767523372171414e-05,5.218543218553432,1.8388352561691894,0.0
64,8816,9.677565516372422,2.446781396785494e-05,4.688621673624866e-06,2.5974951626988848e-05,3.3294085897392446e-06,3.3737990179361077e-10,1.1085975119776814e-11,1.3906719597615274e-05,3.0651764282753072e-06,2.762928544202225e-05,5.218543262162774,1.8388352797821101,0.0
64,8820,9.68195642631633,2.434696152311264e-05,4.665463438382694e-06,2.5846149666505314e-05,3.3128990554861157e-06,3.340261400808231e-10,1.0975773774919086e-11,1.383766220491277e-05,3.04995550641634e-06,2.749174116868898e-05,5.218543305542549,1.8388353032719909,0.0
64,8824,9.686347336260237,2.422671069179526e-05,4.642420486743173e-06,2.5717991411495764e-05,3.2964720298961454e-06,3.3072922178689623e-10,1.0867440249465726e-11,1.3768950420672874e-05,3.0348107600281996e-06,2.7354887046477195e-05,5.218543348693975,1.8388353266394744,0.0
64,8828,9.690738246204145,2.4107058455626876e-05,4.619492240332039e-06,2.5590473619338237e-05,3.280127097337629e-06,3.2746072520239977e-10,1.076004063371455e-11,1.3700582501404466e-05,3.019741804828464e-06,2.7218719581724647e-05,5.218543391618265,1.8388353498852001,0.0
64,8832,9.695129156148052,2.3988001811283868e-05,4.5966781236402476e-06,2.5463593063540572e-05,3.263863844246343e-06,3.242064394726185e-10,1.0653107972814466e-11,1.3632556712301578e-05,3.004748258449003e-06,2.7083235300861333e-05,5.218543434316623,1.8388353730098053,0.0
64,8836,9.69952006609196,2.3869537770946197e-05,4.573977564129616e-06,2.5337346534333623e-05,3.2476818592015796e-06,3.2099478630698286e-10,1.054757617646766e-11,1.3564871327562533e-05,2.9898297405063216e-06,2.6948430748820107e-05,5.218543476790249,1.838835396013922,0.0
64,8840,9.703910976035868,2.3751663361845157e-05,4.551389992146154e-06,2.521173083819793e-05,3.231580732865479e-06,3.17839976560208e-10,1.0443912199525219e-11,1.3497524630137848e-05,2.9749858725459914e-06,2.6814302486493953e-05,5.218543519040335,1.8388354188981806,0.0
64,8844,9.708301885979775,2.3634375626363687e-05,4.5289148409392964e-06,2.5086742797975973e-05,3.215560057997416e-06,3.1469937766814837e-10,1.0340715177433872e-11,1.3430514911791465e-05,2.9602162780561507e-06,2.6680847094455225e-05,5.218543561068066,1.8388354416632064,0.0
64,8848,9.712692795923683,2.3517671621554326e-05,4.506551546569523e-06,2.4962379252306283e-05,3.199619429381466e-06,3.1157298963080393e-10,1.0237985110193617e-11,1.3363840472787252e-05,2.9455205823984027e-06,2.65480611685019e-05,5.218543602874623,1.8388354643096234,0.0
64,8852,9.71708370586759,2.3401548419569223e-05,4.484299547990763e-06,2.4838637056131434e-05,3.183758443891519e-06,3.084750233028899e-10,1.0136188952655546e-11,1.3297499622171e-05,2.9308984128699726e-06,2.641594132237291e-05,5.218543644461178,1.838835486838051,0.0
64,8856,9.721474615811498,2.3286003107188118e-05,4.462158286959944e-06,2.4715513080189642e-05,3.167976700426114e-06,3.0544811124855187e-10,1.0036727569372935e-11,1.3231490677496805e-05,2.916349398643399e-06,2.628448418882384e-05,5.218543685828899,1.8388355092491058,0.0
64,8860,9.725865525755406,2.3171032786002492e-05,4.440127208072279e-06,2.4593004211187077e-05,3.1522737999305235e-06,3.0242119919421384e-10,9.937266186090325e-12,1.3165811964914813e-05,2.9018731707858738e-06,2.6153686414707163e-05,5.218543726978946,1.838835531543401,0.0
64,8864,9.730256435699314,2.3056634572374012e-05,4.418205758753302e-06,2.4471107351763313e-05,3.136649345392328e-06,2.994369197040214e-10,9.83920566736099e-12,1.3100461819154609e-05,2.8874693622555802e-06,2.6023544666517486e-05,5.218543767912475,1.8388355537215468,0.0
64,8868,9.734647345643221,2.294280559707582e-05,4.396393389190138e-06,2.4349819420111554e-05,3.121102941792735e-06,2.964668510685442e-10,9.741612103482747e-12,1.303543858332207e-05,2.873137607856918e-06,2.5894055627503797e-05,5.218543808630633,1.83883557578415,0.0
64,8872,9.739038255587129,2.2829543005504328e-05,4.374689552372076e-06,2.4229137350194865e-05,3.105634196134296e-06,2.935536258519278e-10,9.645886359008873e-12,1.297074060901347e-05,2.8588775442656534e-06,2.576521599633199e-05,5.218543849134564,1.8388355977318143,0.0
64,8876,9.743429165531037,2.2716843957291497e-05,4.353093704016282e-06,2.410905809133096e-05,3.090242717387687e-06,2.906404006353114e-10,9.550160614534999e-12,1.2906366256092493e-05,2.84468880997977e-06,2.56370224893658e-05,5.218543889425402,1.83883561956514,0.0
64,8880,9.747820075474944,2.260470562686662e-05,4.331605302675445e-06,2.398957860880148e-05,3.0749281165698002e-06,2.877698079828406e-10,9.455835734614401e-12,1.284231389301893e-05,2.8305710453919166e-06,2.550947184134824e-05,5.218543929504279,1.8388356412847249,0.0
64,8884,9.752210985418852,2.249312520252505e-05,4.310223809559328e-06,2.387069588285714e-05,3.0596900066162305e-06,2.8489921533036977e-10,9.361510854693803e-12,1.2778581896314837e-05,2.816523892671745e-06,2.5382560801029406e-05,5.218543969372318,1.8388356628911628,0.0
64,8888,9.75660189536276,2.2382099886871595e-05,4.288948688619725e-06,2.375240690917283e-05,3.044528002439608e-06,2.821138878061902e-10,9.269987703879758e-12,1.2715168650805177e-05,2.8025469958189476e-06,2.525628613389267e-05,5.218544009030636,1.8388356843850453,0.0
64,8892,9.760992805306667,2.227162689667367e-05,4.267779406522328e-06,2.3634708698701104e-05,3.029441720910816e-06,2.793001385725802e-10,9.177530643363529e-12,1.2652072549541204e-05,2.7886400006463714e-06,2.5130644623958072e-05,5.218544048480349,1.83883570576696,0.0
64,8896,9.765383715250575,2.216170346308501e-05,4.246715432689596e-06,2.351759827790863e-05,3.014430780889303e-06,2.765574436125462e-10,9.087408357102759e-12,1.2589291993926836e-05,2.774802554807873e-06,2.5005633071879792e-05,5.218544087722559,1.8388357270374915,0.0
64,8900,9.769774625194483,2.2052326830514582e-05,4.225756239084007e-06,2.3401072687574843e-05,2.999494803069092e-06,2.738289595072274e-10,8.997753025693081e-12,1.2526825393075382e-05,2.7610343076565326e-06,2.488124829016126e-05,5.218544126758367,1.838835748197222,0.0
64,8904,9.77416553513839,2.1943494257901744e-05,4.2049013004524115e-06,2.3285128984134674e-05,2.984633410150894e-06,2.711004754019086e-10,8.908097694283404e-12,1.2464671164526282e-05,2.7473349104026318e-06,2.4757487113943464e-05,5.2185441655888685,1.83883576924673,0.0
64,8908,9.778556445082298,2.183520301777806e-05,4.184150094146256e-06,2.3169764238686242e-05,2.96984622671491e-06,2.6842883471545065e-10,8.820310182278095e-12,1.2402827733714548e-05,2.733704015996714e-06,2.463434638864724e-05,5.218544204215151,1.838835790186592,0.0
64,8912,9.782947355026206,2.1727450396553285e-05,4.1635021001763764e-06,2.3054975537302066e-05,2.9551328792607267e-06,2.657856157384231e-10,8.73345657997497e-12,1.2341293534138876e-05,2.7201412791666363e-06,2.451182297912094e-05,5.218544242638298,1.83883581101738,0.0
64,8916,9.787338264970113,2.162023369443961e-05,4.142956801198496e-06,2.2940759980929442e-05,2.9404929961945445e-06,2.631566076161107e-10,8.647069932522938e-12,1.2280067007304578e-05,2.7066463564049924e-06,2.438991376668684e-05,5.218544280859386,1.8388358317396638,0.0
64,8920,9.791729174914021,2.151355022529007e-05,4.122513682482243e-06,2.282711468523836e-05,2.9259262078096836e-06,2.6055602120322874e-10,8.561617194773088e-12,1.2219146602645935e-05,2.693218905951998e-06,2.4268615646109354e-05,5.218544318879485,1.8388358523540103,0.0
64,8924,9.796120084857929,2.1407397316078245e-05,4.102172231811465e-06,2.2714036780058172e-05,2.9114321462143787e-06,2.579838564997772e-10,8.477098366725424e-12,1.2158530777222475e-05,2.679858587728547e-06,2.414792552916926e-05,5.218544356699662,1.838835872860983,0.0
64,8928,9.800510994801837,2.1301772307939373e-05,4.0819319396837205e-06,2.2601523410457357e-05,2.8970104454701804e-06,2.55440113505756e-10,8.393513448379944e-12,1.2098217996292115e-05,2.666565063462539e-06,2.4027840343952704e-05,5.218544394320976,1.838835893261143,0.0
64,8932,9.804901904745744,2.119667255513041e-05,4.061792299111003e-06,2.248957173568478e-05,2.8826607414562477e-06,2.5291058136645006e-10,8.310395484885556e-12,1.2038206732753114e-05,2.653337996565878e-06,2.390835703457754e-05,5.218544431744481,1.8388359135550478,0.0
64,8936,9.809292814689652,2.109209542516093e-05,4.041752805644828e-06,2.2378178929265266e-05,2.8683826718815985e-06,2.504094709365745e-10,8.228211431093351e-12,1.1978495467186833e-05,2.6401770521439e-06,2.3789472557479796e-05,5.218544468971225,1.8388359337432523,0.0
64,8940,9.81368372463356,2.0988038299088137e-05,4.021812957432766e-06,2.2267342179332048e-05,2.854175876327723e-06,2.4793678221612936e-10,8.146961287003331e-12,1.1919082688039442e-05,2.6270818970354196e-06,2.367118388935345e-05,5.21854450600225,1.838835953826309,0.0
64,8944,9.818074634577467,2.0884498571104468e-05,4.001972255139409e-06,2.2157058688199606e-05,2.84003999619383e-06,2.454925152051146e-10,8.066645052615495e-12,1.1859966891395316e-05,2.6140521997627888e-06,2.3553488018714052e-05,5.218544542838596,1.8388359738047666,0.0
64,8948,9.822465544521375,2.078147364840793e-05,3.9822302019215315e-06,2.2047325672185326e-05,2.8259746746739883e-06,2.4306245904881507e-10,7.986795773078751e-12,1.1801146580873645e-05,2.601087630509104e-06,2.3436381951058815e-05,5.218544579481292,1.8388359936791712,0.0
64,8952,9.826856454465283,2.0678960951403443e-05,3.96258630346667e-06,2.19381403618503e-05,2.811979556787991e-06,2.4066082460194593e-10,7.907880403244192e-12,1.1742620267762603e-05,2.588187861147781e-06,2.331986270626656e-05,5.218544615931364,1.8388360134500665,0.0
64,8956,9.83124736440919,2.0576957913569505e-05,3.943040067967573e-06,2.1829500001862583e-05,2.79805428936383e-06,2.38273401009792e-10,7.829431988260724e-12,1.1684386470947088e-05,2.575352565226628e-06,2.3203927319902024e-05,5.218544652189835,1.8388360331179927,0.0
64,8960,9.835638274353098,2.0475461981501675e-05,3.923591006130534e-06,2.1721401851027678e-05,2.7841985210416007e-06,2.3591439912706846e-10,7.751917482979442e-12,1.1626443716921994e-05,2.5625814179707697e-06,2.3088572842506947e-05,5.218544688257717,1.8388360526834875,0.0
64,8964,9.840029184297006,2.037447061432779e-05,3.904238631063331e-06,2.1613843181657373e-05,2.7704119021926047e-06,2.3359802980849054e-10,7.675803842251433e-12,1.1568790539452288e-05,2.5498740962077268e-06,2.297379634116508e-05,5.218544724136024,1.838836072147086,0.0
64,8968,9.844420094240913,2.0273981284253565e-05,3.884982458379778e-06,2.1506821280179193e-05,2.756694084997463e-06,2.312674496351974e-10,7.599223246672334e-12,1.151142547990517e-05,2.5372302784406244e-06,2.2859594894772982e-05,5.218544759825755,1.8388360915093198,0.0
64,8972,9.848811004184821,2.0173991476259666e-05,3.865822006141679e-06,2.140033344677203e-05,2.7430447233994166e-06,2.290079237354803e-10,7.524977425348696e-12,1.1454347087046706e-05,2.524649644803372e-06,2.2745965599693014e-05,5.218544795327913,1.8388361107707185,0.0
64,8976,9.853201914128729,2.0074498687863835e-05,3.846756794813241e-06,2.1294376995156673e-05,2.729463473077475e-06,2.2674839783576317e-10,7.450731604025056e-12,1.1397553916938023e-05,2.512131877037779e-06,2.2632905566449145e-05,5.2185448306434905,1.8388361299318086,0.0
64,8980,9.857592824072636,1.9975500429252488e-05,3.827786347286294e-06,2.1188949252685446e-05,2.7159499914579055e-06,2.2450308279076125e-10,7.376952737552509e-12,1.1341044532973602e-05,2.499676658502e-06,2.2520411918166803e-05,5.218544865773476,1.8388361489931135,0.0
64,8984,9.861983734016544,1.9876994223438594e-05,3.808910188910546e-06,2.1084047560553755e-05,2.7025039377413497e-06,2.2228618945518974e-10,7.304107780782146e-12,1.1284817506003045e-05,2.4872836741973686e-06,2.240848179677794e-05,5.218544900718851,1.8388361679551544,0.0
64,8988,9.866374643960452,1.9778977605632066e-05,3.7901278473729307e-06,2.097966927309955e-05,2.6891249728130294e-06,2.2009771782904863e-10,7.232196733713968e-12,1.1228871413949808e-05,2.474952610684367e-06,2.229711235521545e-05,5.218544935480596,1.8388361868184495,0.0
64,8992,9.87076555390436,1.9681448123592812e-05,3.7714388527652633e-06,2.087581175819987e-05,2.675812759293575e-06,2.1790924620290753e-10,7.160285686645789e-12,1.1173204842027715e-05,2.462683156130343e-06,2.2186300763394916e-05,5.218544970059682,1.8388362055835141,0.0
64,8996,9.875156463848265,1.958440333733457e-05,3.7528427375274874e-06,2.0772472396931628e-05,2.6625669614955473e-06,2.1576340714091202e-10,7.089775504130887e-12,1.1117816382554519e-05,2.450475000268422e-06,2.207604420289157e-05,5.218545004457076,1.8388362242508614,0.0
64,9000,9.879547373792173,1.948784081959863e-05,3.734339036538453e-06,2.066964858408757e-05,2.6493872454895687e-06,2.1361756807891652e-10,7.019265321615984e-12,1.1062704635230715e-05,2.4383278344589555e-06,2.1966339872324755e-05,5.21854503867374,1.8388362428210012,0.0
64,9004,9.88393828373608,1.9391758154968582e-05,3.7159272869462776e-06,2.0567337727232775e-05,2.63627327898339e-06,2.1151436158106662e-10,6.950156003654358e-12,1.1007868206633627e-05,2.4262413515780165e-06,2.1857184982368674e-05,5.218545072710634,1.838836261294441,0.0
64,9008,9.888329193679988,1.9296152940546322e-05,3.697607028297889e-06,2.046553724742991e-05,2.6232247314148523e-06,2.0942536593793193e-10,6.881513640543824e-12,1.0953305710607254e-05,2.4142152461033233e-06,2.17485767609313e-05,5.218545106568706,1.8388362796716855,0.0
64,9012,9.892720103623896,1.9201022785027352e-05,3.6793778023618275e-06,2.0364244578221205e-05,2.6102412738213963e-06,2.0736479200422764e-10,6.8138051871354735e-12,1.0899015767710082e-05,2.4022492139925326e-06,2.1640512446350707e-05,5.218545140248906,1.8388362979532369,0.0
64,9016,9.897111013567804,1.9106365309750443e-05,3.6612391533293885e-06,2.0263457166798073e-05,2.597322578989984e-06,2.0533263977995375e-10,6.747030643429308e-12,1.0844997005852112e-05,2.3903429528236474e-06,2.153298929289538e-05,5.218545173752173,1.8388363161395946,0.0
64,9020,9.901501923511711,1.901217814792816e-05,3.643190627667172e-06,2.0163172473119096e-05,2.5844683213440438e-06,2.0330048755567987e-10,6.680256099723142e-12,1.079124805980994e-05,2.3784961616881335e-06,2.1426004569230242e-05,5.218545207079447,1.8388363342312557,0.0
64,9024,9.905892833455619,1.891845894447952e-05,3.6252317740850157e-06,2.0063387969792063e-05,2.5716781769283484e-06,2.0131096789555158e-10,6.614882420570253e-12,1.0737767571175211e-05,2.366708541179561e-06,2.1319555557823822e-05,5.218545240231657,1.8388363522287143,0.0
64,9028,9.910283743399527,1.882520535632207e-05,3.6073621435919633e-06,1.9964101142340817e-05,2.5589518234432212e-06,1.993072373807081e-10,6.5490417865662706e-12,1.068455418848909e-05,2.3549797934232414e-06,2.121363955308784e-05,5.218545273209731,1.8388363701324624,0.0
