width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,5704,6.261437580012284,2.40500897212806e-05,4.267556307068991e-06,3.2381496933863e-05,2.9404963330069188e-06,5.242668521532323e-10,8.646290768013921e-12,1.307310648183541e-05,2.79837404485691e-06,4.365530513740213e-05,5.635554032628379,1.4076071835640174,0.0
128,5708,6.265828489956192,2.385922428824778e-05,4.2336882844553404e-06,3.2123850719297305e-05,2.9171000165645102e-06,5.159961347089848e-10,8.509888804797394e-12,1.2969036216304179e-05,2.7760972026764674e-06,4.330704788369373e-05,5.635554120446469,1.4076072143056497,0.0
128,5712,6.2702193999001,2.366988136639978e-05,4.2000904230878495e-06,3.1868265196497866e-05,2.893890827251972e-06,5.078391041024588e-10,8.375361782656009e-12,1.2865798755995768e-05,2.7539986272701235e-06,4.2961583620640325e-05,5.6355542075393545,1.407607244787875,0.0
128,5716,6.274610309844007,2.3482048746438377e-05,4.166760556493618e-06,3.161472379451942e-05,2.870867260296258e-06,4.997673386242241e-10,8.24224096632098e-12,1.2763387400318513e-05,2.7320768843374826e-06,4.261888982599738e-05,5.635554293913052,1.407607275012885,0.0
128,5720,6.279001219787915,2.3295714317341063e-05,4.1336965356382314e-06,3.136321007621458e-05,2.848027823074228e-06,4.918661034025718e-10,8.111932561598661e-12,1.2661795502815564e-05,2.7103305511660185e-06,4.227894415844182e-05,5.6355543795735255,1.407607304982852,0.0
128,5724,6.283392129731823,2.3110866065630538e-05,4.100896228796136e-06,3.111370773716752e-05,2.8253710350158198e-06,4.840501333092107e-10,7.983030362682699e-12,1.2561016470727807e-05,2.6887582165375174e-06,4.194172445776153e-05,5.635554464526689,1.4076073346999312,0.0
128,5728,6.28778303967573,2.2927492075010363e-05,4.068357521485988e-06,3.0866200605277966e-05,2.8028954275662702e-06,4.76404693472432e-10,7.85694057537945e-12,1.2461043764831872e-05,2.6673584806934e-06,4.160720874323124e-05,5.635554548778411,1.4076073641662585,0.0
128,5732,6.292173949619638,2.2745580525124794e-05,4.036078316250595e-06,3.062067263898785e-05,2.780599544025083e-06,4.688445187639445e-10,7.732256993882556e-12,1.2361870898715908e-05,2.6461299551796983e-06,4.127537521414738e-05,5.635554632334506,1.4076073933839526,0.0
128,5736,6.296564859563546,2.2565119690783043e-05,4.004056532519258e-06,3.0377107926298904e-05,2.7584819394568156e-06,4.6142645260260906e-10,7.609917088729589e-12,1.2263491438387949e-05,2.6250712627632235e-06,4.094620224289758e-05,5.635554715200741,1.4076074223551136,0.0
128,5740,6.300955769507453,2.2386097941391825e-05,3.972290106507092e-06,3.013549068393224e-05,2.736541180614767e-06,4.5412207327899523e-10,7.489452124651763e-12,1.2165899001930517e-05,2.6041810373576335e-06,4.061966838414271e-05,5.635554797382841,1.4076074510818244,0.0
128,5744,6.30534667945136,2.2208503740453194e-05,3.940776991125909e-06,2.989580525668376e-05,2.71477584588244e-06,4.469029590836726e-10,7.370393366380293e-12,1.2069087259242901e-05,2.5834579239682627e-06,4.0295752359075965e-05,5.635554878886475,1.4076074795661493,0.0
128,5748,6.309737589395268,2.2032325643924053e-05,3.909515155693125e-06,2.9658036115196086e-05,2.693184525071216e-06,4.397975317260716e-10,7.253209549183964e-12,1.1973049931140122e-05,2.5629005784992546e-06,3.9974433065631763e-05,5.635554959717269,1.407607507810136,0.0
128,5752,6.3141284993391755,2.18575523002051e-05,3.878502585929804e-06,2.9422167855883494e-05,2.671765819413538e-06,4.3283421291562263e-10,7.138369408331562e-12,1.1877780789317783e-05,2.5425076677460333e-06,3.965568956998907e-05,5.635555039880802,1.4076075358158149,0.0
128,5756,6.318519409283083,2.1684172449271352e-05,3.8477372838063655e-06,2.9188185199806966e-05,2.650518341460759e-06,4.2601300265232567e-10,7.0258729438230864e-12,1.1783273655901613e-05,2.522277869298885e-06,3.933950111197863e-05,5.635555119382607,1.4076075635851988,0.0
128,5760,6.322910319226991,2.1512174921912584e-05,3.817217267407811e-06,2.8956072991594182e-05,2.629440714985064e-06,4.192770575173199e-10,6.914782685120967e-12,1.1689522403006828e-05,2.5022098714486334e-06,3.9025847096160795e-05,5.635555198228168,1.4076075911202837,0.0
128,5764,6.3273012291708985,2.1341548638842586e-05,3.7869405707756654e-06,2.8725816198273837e-05,2.6085315748736205e-06,4.12597955801175e-10,6.804629896956418e-12,1.159652095227024e-05,2.4823023730864867e-06,3.8714707095006986e-05,5.635555276422926,1.4076076184230482,0.0
128,5768,6.331692139114806,2.117228260989699e-05,3.7569052437656323e-06,2.849739990811387e-05,2.5877895670230804e-06,4.0608938434161246e-10,6.6972895204045805e-12,1.1504263274374673e-05,2.4625540836022357e-06,3.840606084691992e-05,5.635555353972277,1.407607645495455,0.0
128,5772,6.336083049058714,2.100436593378084e-05,3.7271093520028057e-06,2.8270809330319405e-05,2.5672133483121485e-06,3.9963765630091075e-10,6.5908866143903146e-12,1.1412743388930066e-05,2.442963722858803e-06,3.809988825690089e-05,5.63555543088157,1.4076076723394495,0.0
128,5776,6.340473959002622,2.0837787796771022e-05,3.697550976651423e-06,2.8046029793283782e-05,2.546801586442763e-06,3.9335645851679146e-10,6.4872961199887595e-12,1.1321955363767225e-05,2.4235300210410664e-06,3.779616938677302e-05,5.635555507156112,1.407607698956961,0.0
128,5780,6.344864868946529,2.067253747267719e-05,3.668228214407928e-06,2.7823046744443986e-05,2.526552959926969e-06,3.871036824421026e-10,6.38417436085599e-12,1.1231893314872092e-05,2.4042517186417892e-06,3.7494884466793395e-05,5.635555582801161,1.4076077253499026,0.0
128,5784,6.349255778890437,2.050860432127635e-05,3.6391391772232014e-06,2.7601845748266375e-05,2.5064661579040044e-06,3.809077497862745e-10,6.2819900722607914e-12,1.114255140558004e-05,2.3851275662891543e-06,3.7196013883797995e-05,5.6355556578219375,1.407607751520171,0.0
128,5788,6.353646688834345,2.0345977788210014e-05,3.6102819922843065e-06,2.7382412486021105e-05,2.486539880119817e-06,3.7491076909645926e-10,6.18308693054709e-12,1.1053923846477831e-05,2.366156324725778e-06,3.689953818251467e-05,5.635555732223615,1.407607777469647,0.0
128,5792,6.358037598778252,2.0184647404348533e-05,3.5816548019016977e-06,2.716473275495145e-05,2.4667728368516327e-06,3.6899905353493523e-10,6.085589994639745e-12,1.0966004895070263e-05,2.3473367647373523e-06,3.660543806842529e-05,5.635555806011324,1.4076078032001949,0.0
128,5796,6.36242850872216,2.0024602784786624e-05,3.5532557633309795e-06,2.6948792466871896e-05,2.4471637487806495e-06,3.63144181392272e-10,5.98903052926997e-12,1.0878788855210273e-05,2.3286676670306583e-06,3.631369440014966e-05,5.635555879190154,1.407607828713664,0.0
128,5800,6.366819418666068,1.9865833628123654e-05,3.525083048645198e-06,2.6734577647206877e-05,2.4277113469047497e-06,3.573745743779e-10,5.8938772697065505e-12,1.0792270076711435e-05,2.3101478221506158e-06,3.6024288197120844e-05,5.635555951765148,1.4076078540118875,0.0
128,5804,6.371210328609975,1.970832971625401e-05,3.497134844697643e-06,2.6522074434724743e-05,2.4084143725143393e-06,3.517186542012496e-10,5.8005989512182734e-12,1.0706442955241892e-05,2.2917760304575802e-06,3.573720062258874e-05,5.635556023741312,1.4076078790966833,0.0
128,5808,6.375601238553883,1.9552080913355712e-05,3.469409352942384e-06,2.6311269080119625e-05,2.3892715770635726e-06,3.4611957744346e-10,5.708258103267566e-12,1.062130193174731e-05,2.2735511020038235e-06,3.5452413003258185e-05,5.635556095123609,1.4076079039698537,0.0
128,5812,6.379992148497791,1.9397077164888998e-05,3.4419047892565717e-06,2.6102147944660613e-05,2.370281722047685e-06,3.4066260923282243e-10,5.6182609316607855e-12,1.0536841491905325e-05,2.2554718564167544e-06,3.516990681152877e-05,5.635556165916957,1.407607928633186,0.0
128,5816,6.384383058441698,1.9243308497538965e-05,3.4146193839302632e-06,2.5894697500105613e-05,2.3514435789951713e-06,3.3526248444104567e-10,5.5292012305915756e-12,1.045305616609006e-05,2.2375371228913226e-06,3.4889663668821164e-05,5.635556236126238,1.4076079530884522,0.0
128,5820,6.388773968385606,1.9090765018264213e-05,3.3875513814976074e-06,2.568890432744066e-05,2.3327559293533064e-06,3.2997604648699053e-10,5.442016470597507e-12,1.0369940528864783e-05,2.2197457400814194e-06,3.461166534792707e-05,5.635556305756292,1.4076079773374095,0.0
128,5824,6.393164878329514,1.893943691372099e-05,3.3606990406346625e-06,2.5484755116038547e-05,2.31421756441174e-06,3.247464519517962e-10,5.355769181141009e-12,1.0287489198636945e-05,2.2020965560260385e-06,3.433589377024498e-05,5.635556374811916,1.4076080013817998,0.0
128,5828,6.397555788273421,1.8789314449730342e-05,3.334060634064847e-06,2.528223666296871e-05,2.29582728523983e-06,3.1963054425432347e-10,5.271396832759652e-12,1.020569683738176e-05,2.1845884280901037e-06,3.4062330999182477e-05,5.63555644329787,1.407608025223351,0.0
128,5832,6.401946698217329,1.864038797040484e-05,3.3076344484039775e-06,2.5081335871785854e-05,2.2775839025766404e-06,3.1457147997571155e-10,5.1879619549158665e-12,1.0124558150150305e-05,2.1672202228591778e-06,3.379095924848173e-05,5.635556511218874,1.4076080488637754,0.0
128,5836,6.406337608161236,1.849264789746356e-05,3.281418784038721e-06,2.488203975160447e-05,2.259486236746898e-06,3.0954083740653004e-10,5.104995812340866e-12,1.0044067884695633e-05,2.1499908160594273e-06,3.3521760874414404e-05,5.635556578579607,1.4076080723047724,0.0
128,5840,6.410728518105143,1.834608473013977e-05,3.2554119551102117e-06,2.4684335416994597e-05,2.241533117651531e-06,3.0470914680336136e-10,5.025310816647362e-12,9.964220831432305e-06,2.1328990925489617e-06,3.325471837224579e-05,5.635556645384711,1.4076080955480248,0.0
128,5844,6.415119428049051,1.820068904367469e-05,3.2296122892467762e-06,2.4488210085887766e-05,2.223723384577508e-06,2.998206127813319e-10,4.944688350416288e-12,9.88501182258569e-06,2.1159439461357365e-06,3.2989814384665856e-05,5.635556711638789,1.4076081185952034,0.0
128,5848,6.419510337992959,1.8056451489534518e-05,3.204018127602446e-06,2.4293651079894733e-05,2.2060558862266916e-06,2.951310307253152e-10,4.867347031066711e-12,9.806435732322283e-06,2.0991242796054456e-06,3.2727031691678944e-05,5.635556777346404,1.4076081414479633,0.0
128,5852,6.4239012479368665,1.7913362794301084e-05,3.1786278246601085e-06,2.410064582278874e-05,2.1885294805781086e-06,2.9044144866929855e-10,4.790005711717134e-12,9.728487476135539e-06,2.0824390045900603e-06,3.246635321501e-05,5.635556842512083,1.407608164107946,0.0
128,5856,6.428292157880774,1.777141375941203e-05,3.1534397481854036e-06,2.390918184015411e-05,2.1711430348560372e-06,2.858655534510035e-10,4.714539333442698e-12,9.65116201070386e-06,2.065887041537426e-06,3.220776201240625e-05,5.635556907140315,1.4076081865767798,0.0
128,5860,6.432683067824682,1.7630595259974886e-05,3.128452279016287e-06,2.3719246757753683e-05,2.1538954253817587e-06,2.8131807994213887e-10,4.639541690437048e-12,9.574454333228647e-06,2.049467319569572e-06,3.195124127869179e-05,5.635556971235553,1.4076082088560784,0.0
128,5864,6.4370739777685895,1.74908982448942e-05,3.103663811085593e-06,2.353082830171447e-05,2.136785537590415e-06,2.7688429327099584e-10,4.566418988506539e-12,9.498359481510412e-06,2.0331787764990006e-06,3.169677434626915e-05,5.635557034802207,1.4076082309474423,0.0
128,5868,6.441464887712497,1.735231373583837e-05,3.079072751237697e-06,2.33439142971348e-05,2.1198122659045286e-06,2.724789283092832e-10,4.493765021844815e-12,9.42287253338632e-06,2.0170203587082914e-06,3.1444344682467266e-05,5.635557097844656,1.407608252852458,0.0
128,5872,6.445855797656405,1.7214832826804697e-05,3.0546775191513453e-06,2.315849266745894e-05,2.1029745136772107e-06,2.681872501852922e-10,4.422985996258232e-12,9.347988606474513e-06,2.0009910210953737e-06,3.119393588639321e-05,5.635557160367244,1.4076082745726992,0.0
128,5876,6.4502467076003125,1.7078446683276482e-05,3.030476547190079e-06,2.2974551433345093e-05,2.086271193089369e-06,2.638955720613012e-10,4.35220697067165e-12,9.273702857717358e-06,1.9850897269757532e-06,3.0945531693457073e-05,5.635557222374273,1.407608296109726,0.0
128,5880,6.45463761754422,1.694314654206925e-05,3.0064682803749523e-06,2.2792078712451157e-05,2.06970122513025e-06,2.5977442419389263e-10,4.284240356697779e-12,9.200010483294374e-06,1.9693154480638752e-06,3.069911596666377e-05,5.635557283870014,1.407608317465085,0.0
128,5884,6.459028527488128,1.680892371039457e-05,2.982651176218409e-06,2.261106271817465e-05,2.053263539483017e-06,2.5562485461705364e-10,4.215805007455123e-12,9.12690671811354e-06,1.953667164364235e-06,3.0454672702360497e-05,5.635557344858698,1.4076083386403102,0.0
128,5888,6.4634194374320355,1.6675769565408413e-05,2.9590237046441452e-06,2.243149175899582e-05,2.0369570744650987e-06,2.5158897187793627e-10,4.1492445992876085e-12,9.054386835542208e-06,1.938143864113781e-06,3.0212186027211035e-05,5.635557405344528,1.4076083596369224,0.0
128,5892,6.467810347375943,1.654367555368949e-05,2.935584347894539e-06,2.2253354237799252e-05,2.0207807769665823e-06,2.476099325576797e-10,4.0836216616576644e-12,8.982446147135122e-06,1.9227445437236924e-06,2.997164019272542e-05,5.635557465331663,1.4076083804564297,0.0
128,5896,6.472201257319851,1.6412633190751216e-05,2.9123316004440535e-06,2.2076638651217187e-05,2.004733602390588e-06,2.4365931494685356e-10,4.018467459296505e-12,8.911080002369373e-06,1.9074682077226465e-06,2.9733019581741706e-05,5.635557524824234,1.4076084011003271,0.0
128,5900,6.4765921672637585,1.6282634060300986e-05,2.889263968867799e-06,2.1901333588590798e-05,1.9888145145589387e-06,2.398792275926098e-10,3.956125668548059e-12,8.840283788221707e-06,1.892313868666338e-06,2.9496308700948362e-05,5.635557583826335,1.4076084215700972,0.0
128,5904,6.480983077207666,1.6153669813819043e-05,2.866379971766806e-06,2.1727427731401913e-05,1.9730224856605596e-06,2.360422968195053e-10,3.8928464072620414e-12,8.770052928939019e-06,1.8772805470883528e-06,2.9261492183592845e-05,5.635557642342028,1.4076084418672103,0.0
128,5908,6.485373987151574,1.6025732169717832e-05,2.843678139618855e-06,2.155490985215009e-05,1.957356496149506e-06,2.3231905288412236e-10,3.8314420870511645e-12,8.700382885585706e-06,1.8623672714032767e-06,2.9028554786564637e-05,5.635557700375338,1.407608461993124,0.0
128,5912,6.4897648970954815,1.589881291334457e-05,2.8211570147789352e-06,2.138376881432114e-05,1.9418155347421055e-06,2.2865265236760024e-10,3.770975237377859e-12,8.631269156028182e-06,1.8475730779033794e-06,2.879748139214437e-05,5.6355577579302585,1.4076084819492831,0.0
128,5916,6.494155807039389,1.5772903896006733e-05,2.7988151513063225e-06,2.1213993571077702e-05,1.9263985982980515e-06,2.2504309526993893e-10,3.711445858242124e-12,8.562707274406453e-06,1.8328970106455029e-06,2.856825700103719e-05,5.635557815010749,1.4076085017371214,0.0
128,5920,6.498546716983297,1.564799703458972e-05,2.7766511148967325e-06,2.1045573164747363e-05,1.9111046917739217e-06,2.2146195988170803e-10,3.652385214375175e-12,8.494692810927683e-06,1.8183381214068728e-06,2.834086673887185e-05,5.635557871620738,1.4076085213580594,0.0
128,5924,6.502937626927204,1.5524084310823123e-05,2.7546634827521288e-06,2.0878496725805256e-05,1.895932828130788e-06,2.1802293304062914e-10,3.5956682468521512e-12,8.42722137145311e-06,1.8038954695966756e-06,2.811529584983453e-05,5.63555792776412,1.407608540813506,0.0
128,5928,6.507328536871111,1.540115777137196e-05,2.7328508435969077e-06,2.0712753473000227e-05,1.8808820283456749e-06,2.1452706278068945e-10,3.5380138087915574e-12,8.360288597549227e-06,1.7895681222670146e-06,2.7891529697494096e-05,5.635557983444755,1.4076085601048585,0.0
128,5932,6.511719446815019,1.5279209526362224e-05,2.711211797416269e-06,2.0548332711366745e-05,1.8659513212310246e-06,2.1111645764904097e-10,3.48176557653732e-12,8.29389016568495e-06,1.7753551539410572e-06,2.7669553764960284e-05,5.635558038666476,1.4076085792335018,0.0
128,5936,6.516110356758927,1.5158231749806767e-05,2.6897449555317838e-06,2.0385223832747258e-05,1.851139743482131e-06,2.078195393551141e-10,3.427392285358223e-12,8.228021787438393e-06,1.7612556466572993e-06,2.744935365204339e-05,5.635558093433079,1.40760859820081,0.0
128,5940,6.520501266702834,1.5038216678369926e-05,2.6684489403821836e-06,2.022341631419788e-05,1.8364463395323638e-06,2.0449419935175683e-10,3.3725502589103414e-12,8.162679208858765e-06,1.7472686898329728e-06,2.72309150773809e-05,5.6355581477483305,1.4076086170081443,0.0
128,5944,6.524892176646742,1.4919156611275417e-05,2.6473223855070206e-06,2.00628997177705e-05,1.821870161533382e-06,2.0128254618612118e-10,3.319583173537601e-12,8.097858210370866e-06,1.7333933802436043e-06,2.7014223868670793e-05,5.635558201615967,1.4076086356568553,0.0
128,5948,6.52928308659065,1.4801043909694792e-05,2.6263639354381487e-06,1.9903663689748706e-05,1.8074102692857507e-06,1.9807089302048553e-10,3.2666160881648604e-12,8.033554606471385e-06,1.7196288219580053e-06,2.6799265973236032e-05,5.635558255039692,1.4076086541482822,0.0
128,5952,6.533673996534557,1.4683870996091733e-05,2.6055722455833737e-06,1.9745697959712647e-05,1.7930657301540207e-06,1.9494450498314109e-10,3.2150552085984757e-12,7.969764245347177e-06,1.7059741262565616e-06,2.6586027454805515e-05,5.635558308023179,1.4076086724837527,0.0
128,5956,6.538064906478465,1.4567630354184714e-05,2.5849459822198272e-06,1.9588992340508624e-05,1.7788356190639698e-06,1.9190338207408786e-10,3.164900534838447e-12,7.906483008864569e-06,1.6924284116289454e-06,2.6374494482353215e-05,5.63555836057007,1.4076086906645828,0.0
128,5960,6.542455816422373,1.4452314527857155e-05,2.564483822300582e-06,1.94335367267512e-05,1.7647190183665816e-06,1.8880541574617382e-10,3.1138083905408475e-12,7.843706811962208e-06,1.6789908036441496e-06,2.6164653344787297e-05,5.635558412683979,1.407608708692078,0.0
