width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,7224,7.929983358697185,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7228,7.9343742686410925,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7232,7.938765178585,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7236,7.943156088528908,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7240,7.9475469984728155,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7244,7.951937908416723,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7248,7.956328818360631,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7252,7.960719728304539,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7256,7.965110638248446,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7260,7.969501548192353,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7264,7.973892458136261,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7268,7.978283368080168,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7272,7.982674278024076,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7276,7.987065187967984,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7280,7.991456097911891,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7284,7.995847007855799,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7288,8.000237917799707,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7292,8.004628827743614,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7296,8.009019737687522,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7300,8.01341064763143,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7304,8.017801557575337,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7308,8.022192467519245,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7312,8.026583377463153,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7316,8.03097428740706,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7320,8.035365197350968,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7324,8.039756107294876,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7328,8.044147017238783,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7332,8.048537927182691,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7336,8.052928837126599,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7340,8.057319747070506,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7344,8.061710657014414,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7348,8.066101566958322,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7352,8.07049247690223,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7356,8.074883386846137,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7360,8.079274296790045,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7364,8.083665206733953,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7368,8.08805611667786,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7372,8.092447026621768,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7376,8.096837936565676,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7380,8.101228846509583,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7384,8.10561975645349,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7388,8.110010666397399,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7392,8.114401576341304,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7396,8.118792486285212,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7400,8.12318339622912,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7404,8.127574306173027,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7408,8.131965216116935,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7412,8.136356126060843,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7416,8.14074703600475,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7420,8.145137945948658,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7424,8.149528855892566,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7428,8.153919765836473,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7432,8.158310675780381,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7436,8.162701585724289,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7440,8.167092495668197,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7444,8.171483405612104,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7448,8.175874315556012,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7452,8.18026522549992,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7456,8.184656135443827,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7460,8.189047045387735,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7464,8.193437955331643,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7468,8.19782886527555,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7472,8.202219775219458,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7476,8.206610685163366,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7480,8.211001595107273,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
512,7484,8.215392505051181,4.554785123398213e-14,8.841318261919404e-15,1.1850682497383842e-13,5.671798536998344e-15,-2.2737367544323206e-13,-1.0416577392421171e-15,2.5599726045830763e-14,5.595960294415009e-15,3.3640499341387575e-13,5.151703613041733,0.7513218304134371,0.0
