width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,6080,6.674183114739602,0.018070899413097016,0.004929784551389692,0.014912681117887835,0.0035626700967342105,0.00011119402905990228,1.2692618217935643e-05,0.009859197658639912,0.003036977070552258,0.01234904354518059,3.6560913346787807,1.4766574528172325,0.0
32,6084,6.67857402468351,0.018016924578096363,0.004915060087395543,0.014867830902375477,0.0035519552882852926,0.00011052619786511286,1.2616386369326907e-05,0.009829385327210005,0.003027793831701885,0.01231156288342996,3.6561220852213308,1.476659939645444,0.0
32,6088,6.682964934627417,0.01796311318552087,0.004900380210885624,0.014823118044190972,0.003541273294783643,0.00010986241426991228,1.2540616547651761e-05,0.009799665091426185,0.003018638961525632,0.012274198713036463,3.6561527340347117,1.4766624093517977,0.0
32,6092,6.687355844571325,0.017909464729237698,0.0048857447837856866,0.014778542110248127,0.0035306240127640815,0.00010920265345504276,1.2465305919832156e-05,0.009770036657030225,0.0030095123693816917,0.012236950658223082,3.6561832814676634,1.4766648620289644,0.0
32,6096,6.691746754515233,0.017855978704737097,0.0048711536684642644,0.014734102668887994,0.003520007339102401,0.00010854689073624968,1.2390451668200423e-05,0.009740499730752267,0.0030004139649327114,0.012199818344493452,3.6562137278676756,1.476667297769157,0.0
32,6100,6.6961376644591395,0.017802654609127715,0.004856606727731395,0.014689799289874505,0.0035094231710143227,0.00010789510158559779,1.2316050992932506e-05,0.009711054020307723,0.002991343658144832,0.012162801398627486,3.6562440735809956,1.4766697166641305,0.0
32,6104,6.700528574403047,0.017749491941131186,0.004842103824837143,0.014645631544389588,0.0034988714060543297,0.00010724726166699838,1.224210111610332e-05,0.009681699234393812,0.0029823013592866292,0.012125899448675656,3.6562743189526303,1.4766721188051832,0.0
32,6108,6.704919484346955,0.01769649020107649,0.004827644823470059,0.014601599005027981,0.0034883519421144283,0.00010660334675804961,1.2168599272764946e-05,0.009652435082685871,0.0029732869789279703,0.012089112123956025,3.6563044643263543,1.4766745042831613,0.0
32,6112,6.7093103942908625,0.01764364889089422,0.004813229587755618,0.014557701245792025,0.0034778646774229044,0.00010596333277845815,1.2095542714190927e-05,0.009623261275833675,0.0029643004279388844,0.012052439055047184,3.6563345100447093,1.4766768731884596,0.0
32,6116,6.71370130423477,0.017590967514111495,0.004798857982254832,0.014513937842087026,0.003467409510543215,0.00010532719584688266,1.2022928714364846e-05,0.009594177525458146,0.0029553416174885492,0.012015879873785966,3.6563644564490136,1.4766792256110237,0.0
32,6120,6.718092214178678,0.01753844557584685,0.004784529871962854,0.014470308370716526,0.0034569863403728592,0.00010469491216014148,1.1950754556192098e-05,0.009565183544147971,0.0029464104590442453,0.011979434213261796,3.6563943038793645,1.4766815616403526,0.0
32,6124,6.7224831241225855,0.01748608258280407,0.004770245122307298,0.014426812409876755,0.0034465950661420504,0.00010406645815663751,1.1879017550154554e-05,0.009536279045455698,0.0029375068643701582,0.01194310170781098,3.656424052674644,1.4766838813655008,0.0
32,6128,6.726874034066493,0.017433878043267743,0.0047560035991470245,0.014383449539152536,0.0034362355874127414,0.00010344181031740618,1.1807715011600523e-05,0.009507463743894818,0.002928630745526476,0.011906881993014951,3.656453703172521,1.47668618487508,0.0
32,6132,6.731264944010401,0.017381831467097236,0.0047418051687704976,0.014340219339511774,0.0034259078040773053,0.00010282094535085662,1.1736844281832654e-05,0.009478737354935846,0.002919782014868184,0.011870774705693102,3.6564832557094595,1.4766884722572622,0.0
32,6136,6.7356558539543085,0.017329942365721933,0.004727649697894484,0.01429712139330113,0.0034156116163575035,0.00010220384007197936,1.1666402714319687e-05,0.00945009959500327,0.0029109605850441258,0.011834779483899998,3.6565127106207194,1.4766907435997807,0.0
32,6140,6.740046763898216,0.01727821025213514,0.004713537053662395,0.01425415528424053,0.003405346924803172,0.00010159047143076805,1.1596387677940755e-05,0.00942155018147167,0.0029021663689958043,0.011798895966919201,3.656542068240363,1.476692998989932,0.0
32,6144,6.744437673842124,0.01722663464088978,0.004699467103643107,0.014211320597419086,0.0033951136302912493,0.00010098081655485203,1.1526796561851813e-05,0.009393088832662787,0.0028933992799564825,0.01176312379526026,3.656571328901262,1.4766952385145797,0.0
32,6148,6.748828583786032,0.017175215048092485,0.004685439715829353,0.01416861691928985,0.0033849116340245217,0.00010037485269975832,1.1457626769808128e-05,0.009364715267841824,0.0028846592314500426,0.011727462610653938,3.6566004929350946,1.476697462260155,0.0
32,6152,6.753219493729939,0.017123950991398563,0.0046714547586363475,0.01412604383766517,0.0033747408375305135,9.977255724891165e-05,1.1388875720164285e-05,0.009336429207214175,0.002875946137289978,0.011691912056046055,3.656629560672358,1.476699670312659,0.0
32,6156,6.757610403673847,0.017072841990006603,0.0046575121009003176,0.014083600941711771,0.0033646011426603137,9.917390774205614e-05,1.1320540849118475e-05,0.009308230371921905,0.002867259911578309,0.011656471775596233,3.6566585324423695,1.476701862757665,0.0
32,6160,6.762001313617755,0.01702188756465376,0.004643611611877213,0.01404128782194647,0.0033544924515875496,9.857888186104447e-05,1.1252619609090349e-05,0.009280118484040723,0.0028586004687046517,0.011621141414670235,3.6566874085732697,1.4767040396803208,0.0
32,6164,6.766392223561662,0.016971087237609796,0.0046297531612410825,0.013999104070230755,0.003344414666807094,9.798745738720527e-05,1.118510946385458e-05,0.00925209326657616,0.0028499677233450402,0.011585920619838083,3.6567161893920277,1.4767062011653505,0.0
32,6168,6.77078313350557,0.016920440532672745,0.004615936619082892,0.013957049279766832,0.0033343676911341195,9.739961229371374e-05,1.1118007899084811e-05,0.009224154443460749,0.002841361590461056,0.011550809038868253,3.656744875224448,1.4767083472970557,0.0
32,6172,6.775174043449478,0.01686994697516322,0.004602161855908972,0.01391512304509242,0.0033243514277028568,9.681532467453735e-05,1.1051312414242928e-05,0.009196301739550342,0.0028327819852986967,0.01151580632072308,3.656773466395171,1.4767104781593192,0.0
32,6176,6.779564953393385,0.016819606091919508,0.004588428742639672,0.013873324962076295,0.0033143657799655263,9.623457274443581e-05,1.098502052257906e-05,0.009168534880620942,0.002824228823387398,0.011480912115555308,3.6568019632276805,1.4767125938356063,0.0
32,6180,6.783955863337293,0.016769417411292568,0.004574737150608011,0.013831654627913751,0.003304410651691259,9.565733486738281e-05,1.0919129754375865e-05,0.009140853593365505,0.0028157020205390485,0.011446126074703812,3.656830366044306,1.476714694408966,0.0
32,6184,6.788346773281201,0.016719380463140334,0.004561086951558106,0.01379011164112141,0.0032944859469648522,9.508358952814433e-05,1.0853637653704247e-05,0.009113257605390267,0.0028072014928468593,0.01141144785068828,3.656858675166227,1.476716779962034,0.0
32,6188,6.792737683225108,0.016669494778823575,0.004547478017644058,0.01374869560153344,0.0032845915701858685,9.451331537491114e-05,1.0788541783289783e-05,0.009085746645212047,0.002798727156684534,0.011376877097206221,3.6568868909134804,1.4767188505770343,0.0
32,6192,6.797128593169015,0.016619759891199876,0.004533910221428297,0.013707406110296139,0.00327472742606734,9.394649114113918e-05,1.0723839715590936e-05,0.00905832044225445,0.0027902789287050952,0.011342413469126742,3.65691501360496,1.4767209063357811,0.0
32,6196,6.801519503112923,0.016570175334619807,0.004520383435880546,0.01366624276986432,0.003264893419634907,9.338309572370918e-05,1.0659529041720838e-05,0.009030978726845235,0.0027818567258400795,0.011308056622488885,3.656943043558425,1.4767229473196808,0.0
32,6200,6.80591041305683,0.01652074064492052,0.004506897534376072,0.01362520518399561,0.0032550894562254538,9.282310816161043e-05,1.059560736901409e-05,0.009003721230212357,0.002773460465298314,0.011273806214495068,3.656970981090502,1.4767249736097345,0.0
32,6204,6.810301323000738,0.016471455359421548,0.004493452390694537,0.01358429295774661,0.003245315441486193,9.226650757909738e-05,1.053207231453816e-05,0.008976547684481206,0.002765090064565067,0.01123966190350765,3.6569988265166895,1.4767269852865392,0.0
32,6208,6.814692232944646,0.016422319016920005,0.00448004787901869,0.013543505697468492,0.0032355712813736115,9.171327329227097e-05,1.0468921517259499e-05,0.008949457822671512,0.002756745441401094,0.01120562334904595,3.6570265801513626,1.4767289824302898,0.0
32,6212,6.819083142888553,0.01637333115768498,0.004466683873932843,0.013502843010801886,0.0032258568821522523,9.116338468118101e-05,1.0406152623444205e-05,0.0089224513786937,0.002748426513841518,0.011171690211779642,3.6570542423077774,1.476730965120782,0.0
32,6216,6.823474052832461,0.016324491323453174,0.0044533602504216695,0.013462304506673003,0.003216172150393785,9.061682131772386e-05,1.0343763301257354e-05,0.008895528087346172,0.0027401332001949874,0.0111378621535259,3.657081813298074,1.4767329334374126,0.0
32,6220,6.827864962776369,0.016275799057423546,0.0044400768838687545,0.013421889795288708,0.0032065169929758296,9.00735628377447e-05,1.0281751226163673e-05,0.00886868768431183,0.0027318654190426088,0.011104138837246149,3.657109293433282,1.4767348874591826,0.0
32,6224,6.8322558727202765,0.0162272539042529,0.004426833650055386,0.013381598488132458,0.0031968913170809885,8.953358904761899e-05,1.0220114093093648e-05,0.008841929906155137,0.00272362308923704,0.011070519927040693,3.6571366830233236,1.4767368272646992,0.0
32,6228,6.836646782664184,0.016178855410050395,0.004413630425159059,0.01334143019795944,0.0031872950301956816,8.899687985319815e-05,1.0158849608332784e-05,0.008815254490318761,0.0027154061299014573,0.01103700508814376,3.65716398237702,1.476738752932177,0.0
32,6232,6.841037692608092,0.016130603122373022,0.004400467085752238,0.013301384538792359,0.003177728040109141,8.846341533086388e-05,1.0097955497632338e-05,0.00878866117512055,0.0027072144604286213,0.011003593986922005,3.657191191802091,1.47674066453944,0.0
32,6236,6.8454286025519995,0.01608249659022063,0.004387343508801003,0.013261461125917019,0.0031681902549123573,8.7933175592525e-05,1.0037429490798934e-05,0.008762149699750428,0.002699048000479924,0.010970286290867128,3.6572183116051655,1.476742562163924,0.0
32,6240,6.849819512495907,0.016034535364031512,0.004374259571663848,0.013221659575878165,0.0031586815829970833,8.740614096325316e-05,9.977269341971382e-06,0.008735719804267416,0.0026909066699844697,0.010937081668595444,3.6572453420917785,1.4767444458826782,0.0
32,6244,6.854210422439815,0.015986718995676875,0.004361215152090166,0.013181979506474603,0.0031492019330546708,8.688229186049057e-05,9.91747281583245e-06,0.008709371229596226,0.0026827903891380243,0.010903979789839903,3.6572722835663805,1.4767463157723666,0.0
32,6248,6.8586013323837225,0.01593904703845628,0.004348210128219009,0.013142420536755045,0.0031397512140750746,8.636160878694454e-05,9.858037686797772e-06,0.008683103717524308,0.0026746990784021086,0.010870980325449673,3.6572991363323393,1.4767481719092703,0.0
32,6252,6.86299224232763,0.015891519047093457,0.004335244378577947,0.013102982287014214,0.0031303293353459266,8.584407240164182e-05,9.798961747126596e-06,0.008656917010699088,0.0026666326585031448,0.01083808294738356,3.6573259006919456,1.4767500143692895,0.0
32,6256,6.867383152271538,0.015844134577730404,0.004322317782081456,0.013063664378787613,0.0031209362064512822,8.532966349150684e-05,9.74024280367748e-06,0.00863081085262428,0.002658591050431323,0.010805287328705969,3.657352576946414,1.4767518432279452,0.0
32,6260,6.8717740622154455,0.015796893187923943,0.00430943021802998,0.013024466434848293,0.0031115717372708494,8.481836295004541e-05,9.681878675475078e-06,0.008604784987657592,0.0026505741754398924,0.010772593143586464,3.6573791653958905,1.4767536585603802,0.0
32,6264,6.876164972159353,0.015749794436639694,0.004296581566108286,0.012985388079201484,0.0031022358379787078,8.431015178445023e-05,9.623867194521215e-06,0.008578839161006956,0.002642581955044001,0.010740000067290085,3.657405666339455,1.4767554604413626,0.0
32,6268,6.880555882103261,0.015702837884248345,0.004283771706384446,0.012946428937081153,0.003092928419042482,8.380501110849536e-05,9.56620620498381e-06,0.008552973118728066,0.0026346143110199376,0.010707507776178562,3.6574320800751234,1.476757248945286,0.0
32,6272,6.8849467920471685,0.015656023092520538,0.004271000519308444,0.012907588634945327,0.00308364939122223,8.330292217806345e-05,9.50889356725224e-06,0.008527186607721067,0.0026266711654041102,0.0106751159477031,3.6574584068998557,1.4767590241461728,0.0
32,6276,6.889337701991076,0.0156093496246223,0.004258267885710929,0.01286886680047206,0.003074398665569475,8.280386636982939e-05,9.451927155504125e-06,0.008501479375727745,0.0026187524404921833,0.010642824260401912,3.6574846471095563,1.476760786117674,0.0
32,6280,6.893728611934983,0.015562817045110188,0.004245573686801888,0.012830263062554957,0.0030651761534261383,8.230782512441692e-05,9.395304851216742e-06,0.008475851171328347,0.0026108580588380947,0.01061063239389561,3.6575108009990798,1.4767625349330726,0.0
32,6284,6.898119521878891,0.015516424919926695,0.004232917804169396,0.012791777051299053,0.003055981766423554,8.181478006008547e-05,9.339024556144195e-06,0.008450301743938663,0.0026029879432531602,0.010578540028883601,3.657536868862234,1.4767642706652853,0.0
32,6288,6.902510431822798,0.015470172816395768,0.004220300119778392,0.012753408398016707,0.00304681541648149,8.132471288035958e-05,9.283084181773462e-06,0.008424830843807128,0.002595142016805179,0.010546546847140452,3.6575628509917846,1.476765993386863,0.0
32,6292,6.906901341766706,0.01542406030321806,0.0042077205159693825,0.01271515673522332,0.0030376770158071207,8.083760539534524e-05,9.227481651757618e-06,0.008399438222011802,0.0025873202028175034,0.010514652531511466,3.6575887476794584,1.4767677031699946,0.0
32,6296,6.911292251710614,0.015378086950466514,0.00419517887545724,0.012677021696633334,0.0030285664768940758,8.035343953594065e-05,9.172214903537976e-06,0.008374123630457534,0.0025795224248681653,0.010482856765909428,3.657614559215948,1.4767694000865068,0.0
32,6300,6.915683161654521,0.015332252329581672,0.004182675081329919,0.012639002917156014,0.0030194837125214298,7.987219736804718e-05,9.117281889966242e-06,0.008348886821873012,0.0025717486067889685,0.010451159235309778,3.6576402858909143,1.4767710842078663,0.0
32,6304,6.920074071598429,0.01528655601336687,0.004170209017047148,0.01260110003289103,0.0030104286357526483,7.93938610144096e-05,9.0626805703827e-06,0.008323727549807603,0.0025639986726645144,0.010419559625747917,3.6576659279929915,1.4767727556051824,0.0
