width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,3904,4.254816450665942,3.00131452234737e-11,5.281191473044133e-12,7.092919655226531e-11,3.065276566322484e-12,0.0,0.0,1.524653242096989e-11,3.0091653269477477e-12,1.6767696603811015e-10,5.683025388615332,0.8401974637969047,0.0
512,3908,4.2591758937506405,2.928906583514235e-11,5.153780571487846e-12,6.921699069050829e-11,2.9912818679489247e-12,0.0,0.0,1.4878474165919156e-11,2.936522701804194e-12,1.6362707279209766e-10,5.68302538861545,0.8401974637969774,0.0
512,3912,4.263535336835339,2.8582520059870658e-11,5.029454930309733e-12,6.75462747688315e-11,2.9190801990646015e-12,-1.1368683772161603e-13,-4.2464834071357977e-16,1.4519334999606263e-11,2.8656404121806672e-12,1.5967338111641508e-10,5.683025388615564,0.8401974637970482,0.0
512,3916,4.267894779920038,2.7892969133956677e-11,4.908119747240735e-12,6.591577095525724e-11,2.848616336875414e-12,0.0,0.0,1.4168840190654955e-11,2.796464235116246e-12,1.558161777687399e-10,5.683025388615677,0.8401974637971172,0.0
512,3920,4.272254223004737,2.722006223778947e-11,4.789713291145243e-12,6.432464385458625e-11,2.7798541789376238e-12,1.1368683772161603e-13,4.2464834071357977e-16,1.3826810090291232e-11,2.728958713836444e-12,1.5205229612190826e-10,5.683025388615786,0.8401974637971849,0.0
512,3924,4.276613666089435,2.6563455547434683e-11,4.6741750618651835e-12,6.27720878821053e-11,2.712758911097629e-12,1.1368683772161603e-13,4.2464834071357977e-16,1.3493071619651195e-11,2.6630896882514984e-12,1.4837528274997448e-10,5.683025388615893,0.8401974637972508,0.0
512,3928,4.280973109174134,2.5922698408473793e-11,4.561425761071285e-12,6.125703187016948e-11,2.647284241768324e-12,0.0,0.0,1.3167394451674701e-11,2.5988116993557742e-12,1.4479490683900844e-10,5.683025388615998,0.840197463797315,0.0
512,3932,4.285332552258833,2.5297383518620987e-11,4.451393718788848e-12,5.977851400960249e-11,2.583388605398811e-12,-2.2737367544323206e-13,-8.492966814271595e-16,1.2849571850634486e-11,2.5360839442988165e-12,1.41301633840116e-10,5.6830253886161,0.8401974637973778,0.0
512,3936,4.2896919953435315,2.4687189809346205e-11,4.344022438960209e-12,5.833577136540776e-11,2.521039030985889e-12,0.0,0.0,1.2539439769621013e-11,2.4748740456023543e-12,1.378914546113446e-10,5.6830253886161985,0.8401974637974389,0.0
512,3940,4.29405143842823,2.4091782887437074e-11,4.239253080881782e-12,5.692801242015318e-11,2.460201312307657e-12,0.0,0.0,1.2236828053286034e-11,2.4151484201827063e-12,1.3455725273551043e-10,5.6830253886162945,0.8401974637974986,0.0
512,3944,4.298410881512929,2.3510742915485568e-11,4.137011768866002e-12,5.555424541571552e-11,2.400832589539356e-12,1.1368683772161603e-13,4.2464834071357977e-16,1.194152352428129e-11,2.3568649938247552e-12,1.313103419192175e-10,5.683025388616389,0.8401974637975568,0.0
512,3948,4.302770324597628,2.2943658869926342e-11,4.037226178132099e-12,5.4213493841466377e-11,2.3428906617920492e-12,1.1368683772161603e-13,4.2464834071357977e-16,1.1653316214652128e-11,2.2999823257423956e-12,1.2813642098661072e-10,5.683025388616481,0.8401974637976136,0.0
512,3952,4.307129767682326,2.239028336746174e-11,3.939852778468479e-12,5.2905173299741206e-11,2.2863502737329035e-12,0.0,0.0,1.1372080508527693e-11,2.244475623483635e-12,1.2504407087826046e-10,5.683025388616571,0.840197463797669,0.0
512,3956,4.311489210767025,2.185028087065264e-11,3.844832527830426e-12,5.1628493190513915e-11,2.231177258786642e-12,0.0,0.0,1.1097646491955007e-11,2.1903113516082994e-12,1.2202099099575301e-10,5.683025388616658,0.8401974637977231,0.0
512,3960,4.315848653851724,2.132332123063913e-11,3.752107332361703e-12,5.038266601990338e-11,2.177337584613167e-12,0.0,0.0,1.0829844801153486e-11,2.137456083262197e-12,1.1907765524357443e-10,5.683025388616743,0.8401974637977758,0.0
512,3964,4.3202080969364225,2.0809127229925353e-11,3.661628412147231e-12,4.9167038464761547e-11,2.1248030171955535e-12,-1.1368683772161603e-13,-4.2464834071357977e-16,1.0568535023718155e-11,2.08588210564291e-12,1.1620333642283393e-10,5.683025388616826,0.8401974637978273,0.0
512,3968,4.324567540021121,2.03073260455968e-11,3.573330164292597e-12,4.798072684273359e-11,2.07353536731207e-12,0.0,0.0,1.0313527176638452e-11,2.035551922336677e-12,1.13395882154207e-10,5.683025388616906,0.8401974637978775,0.0
512,3972,4.32892698310582,1.9817618972323414e-11,3.4871600278272568e-12,4.682302553820554e-11,2.0235041410742838e-12,0.0,0.0,1.0064669588582304e-11,1.9864355983982294e-12,1.1066116301142444e-10,5.683025388616986,0.8401974637979265,0.0
512,3976,4.333286426190519,1.9339710653497624e-11,3.4030660310306258e-12,4.569323450953786e-11,1.9746790854786724e-12,1.1368683772161603e-13,4.2464834071357977e-16,9.82181175780854e-12,1.9385034297211715e-12,1.0799206134154132e-10,5.683025388617062,0.8401974637979743,0.0
512,3980,4.337645869275217,1.8873385321232028e-11,3.3210102068213263e-12,4.4590841451491915e-11,1.9270380607390948e-12,-1.1368683772161603e-13,-4.2464834071357977e-16,9.584843533000351e-12,1.891733676049156e-12,1.0538168438902478e-10,5.683025388617137,0.840197463798021,0.0
512,3984,4.342005312359916,1.8418256912809106e-11,3.240924622594606e-12,4.351493542038822e-11,1.8805416995082574e-12,-1.1368683772161603e-13,-4.2464834071357977e-16,9.353569120367183e-12,1.8460876941110764e-12,1.0283685671304715e-10,5.683025388617211,0.8401974637980665,0.0
512,3988,4.346364755444615,1.7974112843676945e-11,3.1627718714171202e-12,4.246501235766572e-11,1.835168218388486e-12,-1.1368683772161603e-13,-4.2464834071357977e-16,9.127880150081645e-12,1.8015440952581526e-12,1.0035552626204866e-10,5.683025388617282,0.8401974637981109,0.0
512,3992,4.3507241985293135,1.7540723634573632e-11,3.0865115735181964e-12,4.144052687056355e-11,1.7908940476830869e-12,0.0,0.0,8.907659350174848e-12,1.758079733850913e-12,9.793366094095855e-11,5.683025388617351,0.8401974637981542,0.0
512,3996,4.355083641614012,1.711782291233698e-11,3.0120968571800496e-12,4.044085185863092e-11,1.7476920866153725e-12,-2.2737367544323206e-13,-8.492966814271595e-16,8.692771952180267e-12,1.7156680110152376e-12,9.557236113744485e-11,5.68302538861742,0.8401974637981964,0.0
512,4000,4.359443084698711,1.670510237248404e-11,2.9394734723401036e-12,3.946525304542395e-11,1.7055306026903182e-12,-1.1368683772161603e-13,-4.2464834071357977e-16,8.483060051061851e-12,1.674277761477193e-12,9.326364372193414e-11,5.683025388617486,0.8401974637982377,0.0
512,4004,4.36380252778341,1.630235759621184e-11,2.8686054489315383e-12,3.851325268032663e-11,1.6643889494345537e-12,0.0,0.0,8.278421017558712e-12,1.633888729587503e-12,9.100915485900847e-11,5.68302538861755,0.8401974637982779,0.0
512,4008,4.368161970868108,1.590933550601814e-11,2.7994482547756396e-12,3.758425044410445e-11,1.6242411834485861e-12,-2.2737367544323206e-13,-8.492966814271595e-16,8.07872578330569e-12,1.5944754414850614e-12,8.881356219124375e-11,5.683025388617613,0.8401974637983172,0.0
512,4012,4.372521413952807,1.552576948454269e-11,2.731954975184892e-12,3.667761450507233e-11,1.585059999490678e-12,1.1368683772161603e-13,4.2464834071357977e-16,7.883838512132155e-12,1.5560110875659846e-12,8.666987454718568e-11,5.683025388617675,0.8401974637983554,0.0
512,4016,4.376880857037506,1.5151481505142413e-11,2.666094284125907e-12,3.57929202272943e-11,1.5468270464917769e-12,0.0,0.0,7.69366787900823e-12,1.518477643265355e-12,8.457911583644972e-11,5.683025388617734,0.8401974637983927,0.0
512,4020,4.3812403001222044,1.4786177732190928e-11,2.6018144775139246e-12,3.49294719256946e-11,1.5095122597216455e-12,1.1368683772161603e-13,4.2464834071357977e-16,7.508064327948487e-12,1.481845591137936e-12,8.253543933164915e-11,5.683025388617793,0.8401974637984291,0.0
512,4024,4.385599743206903,1.4429729111260617e-11,2.539092846594577e-12,3.40869669484869e-11,1.4731025597789447e-12,0.0,0.0,7.326962831219677e-12,1.4461020968424633e-12,8.054185387539697e-11,5.68302538861785,0.8401974637984646,0.0
512,4028,4.389959186291602,1.4081939784955063e-11,2.477894927788516e-12,3.326494430063834e-11,1.437578024299682e-12,0.0,0.0,7.15026431880196e-12,1.4112276072070806e-12,7.860272674308696e-11,5.683025388617905,0.8401974637984992,0.0
512,4032,4.394318629376301,1.3742538724829528e-11,2.4181730302222716e-12,3.246275908940862e-11,1.402910783595482e-12,1.1368683772161603e-13,4.2464834071357977e-16,6.977830114808642e-12,1.3771947521611122e-12,7.670687724002635e-11,5.683025388617959,0.8401974637985331,0.0
512,4036,4.398678072460999,1.3411257547409123e-11,2.3598799284381805e-12,3.167977807949833e-11,1.369073471766001e-12,-1.1368683772161603e-13,-4.2464834071357977e-16,6.8095241151689465e-12,1.343976669225974e-12,7.485401955323755e-11,5.683025388618012,0.8401974637985662,0.0
512,4040,4.403037515545698,1.3088002319798837e-11,2.3029990937585423e-12,3.091577492626803e-11,1.3360563070999995e-12,0.0,0.0,6.64529761297248e-12,1.3115637452554179e-12,7.305106218741546e-11,5.683025388618063,0.8401974637985984,0.0
512,4044,4.407396958630397,1.277256357617391e-11,2.247493668029392e-12,3.01702579817169e-11,1.3038380425346452e-12,0.0,0.0,6.485044967615012e-12,1.2799351302597813e-12,7.12849427063283e-11,5.6830253886181135,0.8401974637986298,0.0
512,4048,4.411756401715095,1.2464713906904133e-11,2.1933236356578618e-12,2.9442687561131666e-11,1.2723953550522633e-12,-1.1368683772161603e-13,-4.2464834071357977e-16,6.328650144059523e-12,1.2490679227293657e-12,6.956386564716483e-11,5.683025388618162,0.8401974637986604,0.0
512,4052,4.416115844799794,1.2164273546668152e-11,2.140457364668189e-12,2.8732638508119694e-11,1.2417098710917438e-12,0.0,0.0,6.176021749202525e-12,1.2189440846637558e-12,6.788429896797901e-11,5.68302538861821,0.8401974637986904,0.0
512,4056,4.420475287884493,1.187107865150565e-11,2.0888660246489086e-12,2.8039724949262758e-11,1.2117649147452243e-12,-1.1368683772161603e-13,-4.2464834071357977e-16,6.027076854206005e-12,1.1895472486308652e-12,6.62496444527464e-11,5.6830253886182565,0.8401974637987196,0.0
512,4060,4.4248347309691916,1.1585002902346848e-11,2.0385273881663666e-12,2.7363647846912904e-11,1.1825475627999903e-12,-1.1368683772161603e-13,-4.2464834071357977e-16,5.881751173417513e-12,1.1608647267518355e-12,6.464868239422678e-11,5.683025388618302,0.840197463798748,0.0
512,4064,4.42919417405389,1.130580673541611e-11,1.9893993009525013e-12,2.6703835612065473e-11,1.1540331134623276e-12,-1.1368683772161603e-13,-4.2464834071357977e-16,5.739921775001538e-12,1.1328722563151995e-12,6.309021904273846e-11,5.683025388618345,0.8401974637987758,0.0
512,4068,4.433553617138589,1.1033353705403373e-11,1.9414577537339535e-12,2.60599680609822e-11,1.1262077296699608e-12,-1.1368683772161603e-13,-4.2464834071357977e-16,5.6015198618620015e-12,1.1055562590311277e-12,6.157066242197491e-11,5.683025388618389,0.8401974637988029,0.0
512,4072,4.437913060223288,1.0767423993314329e-11,1.8946640665859857e-12,2.54315255429289e-11,1.0990489541937716e-12,0.0,0.0,5.46643373092771e-12,1.0788946883778621e-12,6.007654530263686e-11,5.6830253886184305,0.8401974637988293,0.0
512,4076,4.442272503307986,1.0507972638605578e-11,1.8490103281338778e-12,2.4818402958050776e-11,1.07255224503783e-12,0.0,0.0,5.3346408046331424e-12,1.0528830882846414e-12,5.863425350821093e-11,5.683025388618472,0.8401974637988552,0.0
512,4080,4.446631946392685,1.0254771661539168e-11,1.804456422467113e-12,2.422006185136537e-11,1.0466943323285162e-12,0.0,0.0,5.206025343737046e-12,1.0274986156221474e-12,5.7219503813124166e-11,5.683025388618512,0.8401974637988804,0.0
512,4084,4.450991389477384,1.0007655492048158e-11,1.7609732154439935e-12,2.363610645820391e-11,1.0214581126976274e-12,0.0,0.0,5.0805022222740765e-12,1.002724469317437e-12,5.584021926042493e-11,5.6830253886185504,0.8401974637989049,0.0
512,4088,4.4553508325620825,9.766513049791367e-12,1.7185411610773767e-12,2.306627243053308e-11,9.968321620790343e-13,1.1368683772161603e-13,4.2464834071357977e-16,4.958014595107123e-12,9.785494300052882e-13,5.449028846767045e-11,5.683025388618589,0.8401974637989289,0.0
512,4092,4.459710275646781,9.531212142671288e-12,1.6771369985003003e-12,2.2510251192118485e-11,9.728031450404166e-13,-1.1368683772161603e-13,-4.2464834071357977e-16,4.838496179222637e-12,9.549604155932862e-13,5.31757773591618e-11,5.683025388618627,0.8401974637989523,0.0
512,4096,4.46406971873148,9.301551093400693e-12,1.636725240050219e-12,2.1967563261993146e-11,9.493503403295455e-13,-1.1368683772161603e-13,-4.2464834071357977e-16,4.72184387319493e-12,9.319370772423129e-13,5.1890341955692424e-11,5.683025388618662,0.8401974637989752,0.0
512,4100,4.468429161816179,9.077441538837235e-12,1.5972903371176676e-12,2.1438004873643102e-11,9.26464941971582e-13,-1.1368683772161603e-13,-4.2464834071357977e-16,4.608013938326646e-12,9.094707823683882e-13,5.0643695983200653e-11,5.683025388618698,0.8401974637989975,0.0
512,4104,4.472788604900877,8.858749362150232e-12,1.5588086901546043e-12,2.0921255934327926e-11,9.041331168368135e-13,0.0,0.0,4.496937531006519e-12,8.875479435011103e-13,4.9427213350411664e-11,5.683025388618732,0.8401974637990192,0.0
512,4108,4.477148047985576,8.645304329379635e-12,1.5212503443485118e-12,2.0416911058660508e-11,8.823373457880184e-13,0.0,0.0,4.388527474359907e-12,8.661513547853219e-13,4.8226371600064685e-11,5.683025388618765,0.8401974637990404,0.0
512,4112,4.481507491070275,8.437003535288655e-12,1.4845971922249808e-12,1.9924728371531316e-11,8.610671759490713e-13,1.1368683772161603e-13,4.2464834071357977e-16,4.282731792397631e-12,8.452707578658671e-13,4.7063802590576766e-11,5.683025388618797,0.840197463799061,0.0
512,4116,4.4858669341549735,8.233790452691071e-12,1.4488392871125902e-12,1.9444570145101055e-11,8.403166552728768e-13,0.0,0.0,4.179520829399482e-12,8.249002996764527e-13,4.593254829721993e-11,5.68302538861883,0.8401974637990812,0.0
512,4120,4.490226377239672,8.035419038169274e-12,1.4139333345685415e-12,1.897586011763967e-11,8.20060880029193e-13,1.1368683772161603e-13,4.2464834071357977e-16,4.078770779021492e-12,8.050155449063317e-13,4.4823272219721926e-11,5.68302538861886,0.840197463799101,0.0
512,4124,4.494585820324371,7.841828785537779e-12,1.3798686877663032e-12,1.8518453707108273e-11,8.002936019597957e-13,0.0,0.0,3.980450543333026e-12,7.856103558441854e-13,4.3744814731058363e-11,5.6830253886188915,0.8401974637991202,0.0
512,4128,4.49894526340907,7.652911946864312e-12,1.346626387098113e-12,1.80720975621888e-11,7.810038722326654e-13,1.1368683772161603e-13,4.2464834071357977e-16,3.8845056791004315e-12,7.666739871817388e-13,4.268787220024145e-11,5.68302538861892,0.840197463799139,0.0
512,4132,4.503304706493768,7.468595627557614e-12,1.3141936058411825e-12,1.7636617736963137e-11,7.62184173600004e-13,-1.1368683772161603e-13,-4.2464834071357977e-16,3.790898775442688e-12,7.481990552383676e-13,4.165694352237311e-11,5.683025388618949,0.8401974637991572,0.0
512,4136,4.507664149578467,7.288709040630704e-12,1.2825402918709297e-12,1.7211610620411942e-11,7.438170636056774e-13,-1.1368683772161603e-13,-4.2464834071357977e-16,3.699543074516686e-12,7.301684368619929e-13,4.0652755178489986e-11,5.683025388618978,0.8401974637991749,0.0
512,4140,4.512023592663166,7.113121395555546e-12,1.2516434309442195e-12,1.6796763658590452e-11,7.258890349166103e-13,0.0,0.0,3.6103713492656442e-12,7.125688636370355e-13,3.96735771407675e-11,5.683025388619004,0.8401974637991924,0.0
512,4144,4.5163830357478645,6.941774606472592e-12,1.221492802121398e-12,1.639194340599207e-11,7.083943205510217e-13,-1.1368683772161603e-13,-4.2464834071357977e-16,3.5233549617489272e-12,6.953946833735014e-13,3.8715563374838556e-11,5.683025388619032,0.8401974637992093,0.0
512,4148,4.520742478832563,6.774571142241492e-12,1.1920712435681114e-12,1.59969144224925e-11,6.913227457271455e-13,0.0,0.0,3.4384432426915223e-12,6.786358956187435e-13,3.778188493563104e-11,5.683025388619058,0.8401974637992259,0.0
512,4152,4.525101921917262,6.611408660664405e-12,1.1633607468837556e-12,1.5611439985834447e-11,6.746640802545482e-13,0.0,0.0,3.3555853704109684e-12,6.622824698398838e-13,3.686913296834134e-11,5.683025388619083,0.8401974637992421,0.0
512,4156,4.529461365001961,6.4521539518936705e-12,1.1353378721153915e-12,1.5235201734087392e-11,6.584045658022087e-13,0.0,0.0,3.2747128682922267e-12,6.463208909995362e-13,3.597923910865274e-11,5.683025388619107,0.8401974637992579,0.0
512,4160,4.533820808086659,6.296832634302539e-12,1.1080071271389301e-12,1.4868261876778366e-11,6.425468908174051e-13,1.1368683772161603e-13,4.2464834071357977e-16,3.195839128890996e-12,6.307538023488438e-13,3.511691016251234e-11,5.683025388619132,0.8401974637992732,0.0
512,4164,4.538180251171358,6.145169687633226e-12,1.0813201186710444e-12,1.4509967109153431e-11,6.270628220781322e-13,-2.2737367544323206e-13,-8.492966814271595e-16,3.1188236805688722e-12,6.155534793946537e-13,3.426640439014655e-11,5.683025388619155,0.8401974637992882,0.0
512,4168,4.542539694256057,5.997178996719194e-12,1.0552792899233188e-12,1.4160354639069142e-11,6.11953967559333e-13,-1.1368683772161603e-13,-4.2464834071357977e-16,3.0436745749814756e-12,6.007215112696455e-13,3.344260103320812e-11,5.683025388619179,0.8401974637993028,0.0
512,4172,4.5468991373407555,5.852788724388068e-12,1.0298720002391554e-12,1.3819255187564542e-11,5.972130117004567e-13,-1.1368683772161603e-13,-4.2464834071357977e-16,2.9703554309046738e-12,5.862507175136864e-13,3.263287497562816e-11,5.683025388619201,0.840197463799317,0.0
512,4176,4.551258580425454,5.711854336832684e-12,1.0050728170721056e-12,1.3486323875377925e-11,5.828250501973451e-13,-1.1368683772161603e-13,-4.2464834071357977e-16,2.8987920746901857e-12,5.721264586819233e-13,3.184677892527604e-11,5.683025388619223,0.8401974637993309,0.0
512,4180,4.555618023510153,5.574351641711287e-12,9.808774834744873e-13,1.3161503367545609e-11,5.687876052618777e-13,-1.1368683772161603e-13,-4.2464834071357977e-16,2.82897217996805e-12,5.583463019533005e-13,3.107972438396384e-11,5.683025388619244,0.8401974637993446,0.0
512,4184,4.559977466594852,5.440125837465396e-12,9.572587601594957e-13,1.2844428424512068e-11,5.550848926993214e-13,0.0,0.0,2.7608172442523125e-12,5.448947535124188e-13,3.0330959160799114e-11,5.6830253886192645,0.8401974637993579,0.0
512,4188,4.56433690967955,5.309160643090279e-12,9.342137822789873e-13,1.2535056484128781e-11,5.417150731436208e-13,-1.1368683772161603e-13,-4.2464834071357977e-16,2.694318068727512e-12,5.317699978148795e-13,2.960257512131518e-11,5.683025388619285,0.8401974637993708,0.0
