width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,4828,5.261847803231344,0.004068758488980422,0.0009311384248860539,0.004234090576512535,0.0005825083900723771,8.96376151615641e-06,3.3931602492490474e-07,0.0022500941228244674,0.0005245441143281439,0.0044196867551929385,4.368277907898456,1.526570145063753,0.0
64,4832,5.266207246316043,0.004049584634508017,0.0009267504739421031,0.00421401508595683,0.0005797464884379654,8.878961594405155e-06,3.361059916915667e-07,0.002239400592152354,0.0005220512281334973,0.0043985688187400404,4.368285055084847,1.526573054775743,0.0
64,4836,5.2705666894007415,0.004030502242380089,0.0009223834542241279,0.0041940362526626425,0.0005769978845034442,8.794970042913519e-06,3.329265586680476e-07,0.0022287587274523483,0.0005195703863601508,0.004377553769018737,4.368292164187657,1.5265759493432487,0.0
64,4840,5.27492613248544,0.0040115108682033385,0.000918037264032389,0.004174153600239954,0.0005742625127290764,8.711779145187393e-06,3.297774337526329e-07,0.0022181682727430655,0.0005171015293334769,0.004356641089687687,4.368299235417087,1.5265788288473028,0.0
64,4844,5.279285575570139,0.003992610069804929,0.0009137118021753019,0.00415436665473107,0.0005715403079097541,8.629381156310956e-06,3.2665832376772694e-07,0.0022076289733601487,0.0005146445976858745,0.004335830267114959,4.368306268982133,1.5265816933684917,0.0
64,4848,5.283645018654838,0.003973799407221375,0.0009094069679668938,0.004134674944598075,0.000568831205173272,8.547768445055226e-06,3.235689398392584e-07,0.0021971405759494056,0.0005121995323551701,0.004315120790359964,4.368313265090591,1.5265845429869576,0.0
64,4852,5.288004461739536,0.003955078442686825,0.0009051226612241221,0.004115078000709603,0.0005661351399785083,8.466933479667205e-06,3.205089968587398e-07,0.0021867028284595735,0.0005097662745829299,0.004294512151159928,4.368320223949062,1.526587377782401,0.0
64,4856,5.292363904824235,0.003936446740621423,0.0009008587822642108,0.004095575356327704,0.0005634520481136169,8.386868756815602e-06,3.1747821079356465e-07,0.002176315480135134,0.0005073447659127852,0.00427400384391646,4.368327145762963,1.5265901978340848,0.0
64,4860,5.296723347908934,0.0039179038676204125,0.0008966152319021568,0.004076166547095504,0.0005607818656943303,8.307566872645111e-06,3.1447630137671036e-07,0.002165978281509556,0.0005049349481888575,0.004253595365677837,4.368334030736532,1.5265930032208346,0.0
64,4864,5.301082790993632,0.003899449392442508,0.0008923919114480693,0.004056851111024069,0.0005581245291621523,8.229020451722135e-06,3.1150298941703534e-07,0.0021556909843981104,0.0005025367635540832,0.004233286216125196,4.368340879072835,1.5265957940210422,0.0
64,4868,5.305442234078331,0.0038810828859984783,0.0008881887227045568,0.004037628588479576,0.0005554799752825929,8.151222317565043e-06,3.0855800325456565e-07,0.0021454533418908605,0.0005001501544485793,0.004213075897558578,4.368347690973773,1.526598570312668,0.0
64,4872,5.30980167716303,0.003862803921340265,0.0008840055679642366,0.004018498522171005,0.0005528481411434748,8.07416519421622e-06,3.0564106746374353e-07,0.0021352651083459268,0.0004977750636080739,0.004192963914882852,4.368354466640091,1.5266013321732441,0.0
64,4876,5.314161120247729,0.0038446120736497762,0.0008798423500071704,0.003999460457137449,0.0005502289641531884,7.997841962037455e-06,3.0275191253635723e-07,0.002125126039382541,0.0004954114340622861,0.004172949775591249,4.368361206271381,1.5266040796798752,0.0
64,4880,5.318520563332427,0.0038265069202275404,0.0008756989720982679,0.003980513940735405,0.0005476223820389426,7.922245600866518e-06,2.9989027272977865e-07,0.0021150358918741014,0.0004930592091333081,0.004153032989752573,4.368367910066093,1.526606812909243,0.0
64,4884,5.322880006417126,0.0038084880404822795,0.0008715753379849005,0.003961658522626947,0.0005450283328451377,7.847369133173743e-06,2.9705588391520156e-07,0.002104994423941709,0.0004907183324340971,0.00413321306999627,4.368374578221539,1.5266095319376065,0.0
64,4888,5.327239449501825,0.003790555015919251,0.0008674713518942328,0.003942893754766591,0.0005424467549315586,7.773205581429465e-06,2.9424848196381955e-07,0.002095001394946975,0.0004883887478667998,0.004113489531499444,4.3683812109339035,1.5266122368408064,0.0
64,4892,5.331598892586523,0.0037727074301299873,0.0008633869185308759,0.0039242191913897665,0.000539877586971789,7.699748124423422e-06,2.914678086641722e-07,0.0020850565654857278,0.0004860703996212846,0.0040938618919706985,4.368387808398243,1.5266149276942655,0.0
64,4896,5.335958335671222,0.0037549448687809106,0.00085932194307428,0.003905634388999976,0.0005373207679514442,7.626989983577914e-06,2.8871360741862073e-07,0.0020751596973809924,0.000483763232173505,0.0040743296716366445,4.368394370808501,1.5266176045729931,0.0
64,4900,5.340317778755921,0.0037372669196031006,0.0008552763311763946,0.003887138906357222,0.0005347762371665793,7.554924451369516e-06,2.8598562431922913e-07,0.002065310553676656,0.0004814671902840232,0.004054892393228944,4.3684008983575096,1.5266202675515856,0.0
64,4904,5.3446772218406196,0.003719673172381096,0.0008512499889591042,0.003868732304465446,0.0005322439342219614,7.4835448060639465e-06,2.832836049201208e-07,0.0020555088986306093,0.00047918221899641116,0.004035549581971425,4.368407391236997,1.5266229167042293,0.0
64,4908,5.349036664925318,0.0037021632189425703,0.0008472428230118663,0.003850414146560875,0.0005297237990294658,7.4128445533006015e-06,2.806073033824678e-07,0.0020457544977083744,0.00047690826363576487,0.0040163007655614116,4.368413849637596,1.5266255521047039,0.0
64,4912,5.353396108010017,0.003684736653147441,0.0008432547403892194,0.0038321839980997798,0.0005272157718063922,7.342817113453748e-06,2.7795647063979897e-07,0.002036047117576416,0.0004746452698071454,0.003997145474161906,4.36842027374885,1.5266281738263832,0.0
64,4916,5.357755551094716,0.003667393070877914,0.0008392856486085038,0.0038140414267472255,0.0005247197930739167,7.273456006373635e-06,2.753308613912269e-07,0.0020263865260959878,0.000472393183394144,0.003978083240385175,4.368426663759215,1.5266307819422387,0.0
64,4920,5.362114994179414,0.0036501320700272175,0.0008353354556472839,0.003795986002364458,0.0005222358036553573,7.2047548655973515e-06,2.7273023463938863e-07,0.002016772492316249,0.0004701519505572778,0.003959113599277483,4.368433019856073,1.5266333765248403,0.0
64,4924,5.366474437264113,0.0036329532504896767,0.0008314040699410765,0.0037780172969976845,0.0005197637446746292,7.136707353083693e-06,2.7015435046280215e-07,0.002007204786468128,0.0004679215177325588,0.003940236088309845,4.368439342225734,1.5266359576463606,0.0
64,4928,5.370833880348812,0.0036158562141503092,0.0008274914003809701,0.0037601348848663955,0.0005173035575546391,7.069307173424022e-06,2.6760297055380715e-07,0.0019976831799579427,0.0004657018316300074,0.003921450247361457,4.3684456310534445,1.5266385253785757,0.0
64,4932,5.3751933234335105,0.0035988405648744552,0.0008235973563112514,0.0037423383423516674,0.0005148551840156754,7.002548130685682e-06,2.650758603703271e-07,0.001988207445361004,0.0004634928392321602,0.003902755618706557,4.368451886523391,1.5266410797928678,0.0
64,4936,5.379552766518209,0.0035819059084974438,0.0008197218475270402,0.0037246272479845967,0.0005124185660738173,6.936424071568581e-06,2.6257278698410707e-07,0.001978777356415312,0.00046129448779260156,0.0038841517470033066,4.368458108818711,1.5266436209602274,0.0
64,4940,5.383912209602908,0.0035650518528146896,0.0008158647842720241,0.0037070011824351257,0.0005099936460393977,6.870928885405192e-06,2.600935190807139e-07,0.0019693926880154367,0.00045910672483453623,0.0038656381792780935,4.368464298121493,1.526646148951256,0.0
64,4944,5.388271652687607,0.003548278007571062,0.0008120260772360241,0.003689459728500128,0.0005075803665153634,6.8060565467931156e-06,2.5763782857335743e-07,0.0019600532162060216,0.00045692949814927526,0.0038472144649137055,4.36847045461279,1.5266486638361672,0.0
64,4948,5.392631095772305,0.003531583984451323,0.0008082056375528075,0.0036720024710926256,0.0005051786703957922,6.741801072962517e-06,2.552054889890694e-07,0.001950758718175887,0.0004547627557948613,0.003828880155636406,4.368476578472619,1.5266511656847899,0.0
64,4952,5.396990538857004,0.0035149693970696386,0.0008044033767976871,0.003654628997230035,0.0005027885008642755,6.678156552197834e-06,2.527962765445841e-07,0.001941508972251612,0.0004526064460945725,0.0038106348055043553,4.368482669879971,1.5266536545665705,0.0
64,4956,5.401349981941703,0.003498433860960043,0.0008006192069853388,0.0036373388960234537,0.0005004098013924448,6.615117129626924e-06,2.5040996960839796e-07,0.0019323037578916874,0.00045046051763555933,0.0037924779708903528,4.368488729012818,1.5266561305505744,0.0
64,4960,5.4057094250264015,0.003481976993566119,0.0007968530405674404,0.0036201317586660423,0.0004980425157383726,6.552676978799354e-06,2.480463476248886e-07,0.0019231428556801653,0.0004483249192673641,0.0037744092104743006,4.368494756048115,1.5266585937054886,0.0
64,4964,5.4100688681111,0.003465598414231586,0.0007931047904305173,0.0036030071784225112,0.0004956865879451271,6.49083035852982e-06,2.4570519326607685e-07,0.0019140260473209266,0.0004461996001005848,0.003756428085226846,4.368500751161808,1.5266610440996236,0.0
64,4968,5.414428311195799,0.003449297744189779,0.0007893743698935344,0.0035859647506172837,0.000493341962339143,6.429571598687289e-06,2.4338629189368625e-07,0.0019049531156312154,0.0004440845095053677,0.0037385341583988057,4.368506714528842,1.526663481800916,0.0
64,4972,5.418787754280498,0.0034330746065546923,0.0007856616927058478,0.0035690040726244375,0.0004910085835288374,6.368895029140731e-06,2.410894288694404e-07,0.001895923844536144,0.0004419795971101264,0.003720726995509008,4.368512646323166,1.52666590687693,0.0
64,4976,5.423147197365196,0.0034169286263110083,0.000781966673044921,0.003552124743856502,0.0004886863964030694,6.308795093445951e-06,2.388143938585871e-07,0.001886938019062577,0.0004398848128001159,0.0037030061643280703,4.368518546717734,1.5266683193948591,0.0
64,4980,5.427506640449895,0.0034008594303041716,0.000778289225514055,0.0035353263657533825,0.0004863753461296162,6.249266263580466e-06,2.3656097760225545e-07,0.0018779954253330922,0.00043780010671602514,0.0036853712348708144,4.368524415884519,1.52667071942153,0.0
64,4984,5.431866083534594,0.0033848666472308924,0.000774629265140214,0.0035186085417716856,0.00048407537815370376,6.190303039943501e-06,2.3432897191745538e-07,0.0018690958505601545,0.00043572542925261846,0.0036678217793810887,4.368530253994514,1.5266731070234032,0.0
64,4988,5.4362255266192925,0.0033689499076298294,0.0007709867073718936,0.0035019708773742064,0.00048178643819656123,6.131900022410264e-06,2.3211817238678076e-07,0.0018602390830403611,0.00043366073105739425,0.0036503573723203108,4.36853606121774,1.5266754822665751,0.0
64,4992,5.440584969703991,0.003353108843872049,0.0007673614680769372,0.0034854129800193498,0.0004795084722539655,6.074051825066817e-06,2.2992837513076606e-07,0.0018514249121486936,0.00043160596302924484,0.0036329775903556375,4.368541837723246,1.5266778452167802,0.0
64,4996,5.44494441278869,0.003337343090151203,0.0007637534635402883,0.0034689344591500534,0.00047724142659471696,6.016753147264353e-06,2.2775937949758886e-07,0.0018426531283324576,0.0004295610763170438,0.003615682012347396,4.368547583679124,1.526680195939394,0.0
64,5000,5.449303855873389,0.0033216522824745932,0.0007601626104619456,0.003452534926183777,0.0004749852477592625,5.9599987309866265e-06,2.2561098644924846e-07,0.0018339235231058211,0.00042752602231837264,0.003598470219335815,4.36855329925251,1.5266825344994341,0.0
64,5004,5.453663298958087,0.0033060360586537434,0.0007565888259548052,0.003436213994501944,0.00047273988255824303,5.903783318217393e-06,2.2348299694774416e-07,0.0018252358890440553,0.00042550075267817834,0.003581341794532294,4.368558984609585,1.526684860961562,0.0
64,5008,5.458022742042786,0.003290494058295,0.0007530320275425099,0.0034199712794394355,0.00047050527807104776,5.848101764627245e-06,2.2137521625859955e-07,0.0018165900197778058,0.0004234852192874378,0.0035642963233060805,4.368564639915591,1.5266871753900857,0.0
64,5012,5.462382185127485,0.0032750259227901845,0.0007494921331573095,0.0034038063982741156,0.0004682813816443734,5.79294899694105e-06,2.19287452337041e-07,0.0018079857099873753,0.00042147937428182493,0.0035473333931690374,4.368570265334826,1.5266894778489617,0.0
64,5016,5.4667416282121835,0.0032596312953075955,0.0007459690611380023,0.0033877189702167434,0.00046606814089083625,5.73831989925111e-06,2.1721951152447317e-07,0.0017994227553972206,0.0004194831700404279,0.003530452593768586,4.368575861030659,1.5266917684017969,0.0
64,5020,5.471101071296882,0.003244309820783035,0.0007424627302278809,0.0033717086164009274,0.0004638655036875902,5.684209497758275e-06,2.151712055417062e-07,0.0017909009527704689,0.0004174965591844706,0.0035136535168748414,4.368581427165527,1.5266940471118506,0.0
64,5024,5.475460514381581,0.0032290611459103026,0.0007389730595725568,0.003355774959872493,0.0004616734181748638,5.630612818663394e-06,2.1314234610955024e-07,0.001782420099903123,0.0004155194945759621,0.0034969357563686566,4.368586963900946,1.526696314042036,0.0
64,5028,5.47981995746628,0.003213884919132255,0.0007354999687179148,0.00333991762557954,0.0004594918327545926,5.577524873956463e-06,2.1113274441087486e-07,0.0017739799956186478,0.00041355192931643426,0.003480298908228355,4.368592471397518,1.5266985692549226,0.0
64,5032,5.484179400550978,0.003198780790632285,0.0007320433776081627,0.003324136240362798,0.00045732069608909207,5.524940860368588e-06,2.091422186217767e-07,0.0017655804397626895,0.00041159381674571086,0.00346374257051983,4.368597949814927,1.5267008128127382,0.0
64,5036,5.488538843635677,0.003183748412324573,0.0007286032065835999,0.003308430432944825,0.000455159957099572,5.472855974630875e-06,2.0717058691835238e-07,0.0017572212331972053,0.0004096451104405391,0.0034472663433873884,4.368603399311957,1.5267030447773702,0.0
64,5040,5.492898286720376,0.0031687874378459797,0.000725179376378763,0.003292799833920888,0.00045300956496488134,5.42126538505272e-06,2.0521766640081748e-07,0.0017489021777954787,0.0004077057642134276,0.0034308698290377014,4.368608820046488,1.5267052652103685,0.0
64,5044,5.497257729805074,0.003153897522546633,0.0007217718081202707,0.003277244075748449,0.00045086946912006214,5.370164359419505e-06,2.0328327793497136e-07,0.001740623076436389,0.0004057757321113103,0.0034145526317309054,4.368614212175504,1.5267074741729472,0.0
64,5048,5.501617172889773,0.0031390783234816946,0.0007183804233249403,0.0032617627927379583,0.0004487396192550827,5.319548236570881e-06,2.0136724507631605e-07,0.0017323837329993928,0.00040385496841437683,0.0033983143577720797,4.3686195758551,1.526709671725985,0.0
64,5052,5.505976615974472,0.0031243294994018522,0.0007150051438976114,0.003246355621042289,0.0004466199653133843,5.269412383768213e-06,1.9946939245623473e-07,0.001724183952358772,0.0004019434276347314,0.003382154615494603,4.368624911240489,1.5267118579300294,0.0
64,5056,5.510336059059171,0.0031096507107453517,0.0007116458921293221,0.003231022198647744,0.0004445104574906435,5.219752225116281e-06,1.975895468578727e-07,0.0017160235403787152,0.0004000410645152462,0.0033660730152528964,4.368630218485997,1.5267140328452968,0.0
64,5060,5.514695502143869,0.0030950416196290076,0.000708302590695253,0.0032157621653640714,0.0004424110462333991,5.170563170509013e-06,1.9572753452643473e-07,0.0017079023039078863,0.0003981478340282953,0.0033500691694114495,4.368635497745082,1.5267161965316756,0.0
