width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,7248,7.899310869474064,6.382747606232461e-11,1.2041588281654134e-11,1.0714888154432096e-10,6.784140975268099e-12,5.684341886080802e-14,4.557478518849194e-16,3.165163590209212e-11,6.52405352399321e-12,1.799537575783184e-10,5.300586149378533,1.077225210832053,0.0
256,7252,7.903670312558763,6.304694154684798e-11,1.1894333903840223e-11,1.0583747381682386e-10,6.701109078236899e-12,0.0,0.0,3.126420897656003e-11,6.4441968617143284e-12,1.777461927714787e-10,5.300586149378607,1.077225210832077,0.0
256,7256,7.9080297556434616,6.227597007090956e-11,1.1748883673580693e-11,1.045421458492785e-10,6.619095272638748e-12,5.684341886080802e-14,4.557478518849194e-16,3.088153290621584e-11,6.365319448458356e-12,1.7557052177492847e-10,5.300586149378681,1.077225210832101,0.0
256,7260,7.91238919872816,6.151442486821891e-11,1.1605211788768653e-11,1.032626751706804e-10,6.53808547270219e-12,0.0,0.0,3.050354222409747e-11,6.287407790137153e-12,1.7341889128745433e-10,5.300586149378755,1.0772252108321247,0.0
256,7264,7.916748641812859,6.076225355475546e-11,1.1463308366719598e-11,1.0199897051247133e-10,6.458073899750333e-12,5.684341886080802e-14,4.557478518849194e-16,3.013020985241902e-11,6.210456305461804e-12,1.712931822776853e-10,5.300586149378827,1.0772252108321478,0.0
256,7268,7.921108084897558,6.001924444865025e-11,1.13231334718749e-11,1.0075067124720887e-10,6.379037720624551e-12,5.684341886080802e-14,4.557478518849194e-16,2.976142907681103e-11,6.134442998404672e-12,1.691963288141501e-10,5.300586149378898,1.077225210832171,0.0
256,7272,7.925467527982256,5.928536483838441e-11,1.1184680932932377e-11,9.951772529049026e-11,6.300973637596247e-12,0.0,0.0,2.939718461120339e-11,6.0593647181921336e-12,1.6712468349603908e-10,5.300586149378968,1.0772252108321938,0.0
256,7276,7.929826971066955,5.856049397402032e-11,1.1047927969404317e-11,9.829993144651887e-11,6.2238689119356415e-12,-5.684341886080802e-14,-4.557478518849194e-16,2.9037417075803635e-11,5.985209225426972e-12,1.6507639657061667e-10,5.300586149379037,1.077225210832216,0.0
256,7280,7.934186414151654,5.784448767977699e-11,1.091284738132134e-11,9.709704269671807e-11,6.147707903639562e-12,5.684341886080802e-14,4.557478518849194e-16,2.8682053326159223e-11,5.911961443532266e-12,1.6305460395299724e-10,5.3005861493791055,1.0772252108322382,0.0
256,7284,7.9385458572363525,5.7137275362396266e-11,1.0779425850673663e-11,9.590894194318196e-11,6.072483198643671e-12,5.684341886080802e-14,4.557478518849194e-16,2.833105882130848e-11,5.8396142529049925e-12,1.6105790163898695e-10,5.300586149379173,1.0772252108322604,0.0
256,7288,7.942905300321051,5.643867143164798e-11,1.0647628364308985e-11,9.473531625778498e-11,5.9981749838758355e-12,1.1368683772161603e-13,9.114957037698388e-16,2.798434107439959e-11,5.768148590101686e-12,1.5908703696654355e-10,5.30058614937924,1.0772252108322817,0.0
256,7292,7.94726474340575,5.574859236685118e-11,1.0517439165350874e-11,9.357603201603695e-11,5.9247747988895625e-12,5.684341886080802e-14,4.557478518849194e-16,2.764186084468819e-11,5.697556366797393e-12,1.5713640301426678e-10,5.300586149379305,1.077225210832303,0.0
256,7296,7.951624186490449,5.506697131448818e-11,1.0388845641322938e-11,9.243096390972332e-11,5.85227470978409e-12,5.684341886080802e-14,4.557478518849194e-16,2.7303580655955487e-11,5.62782985837219e-12,1.5521378324776636e-10,5.300586149379371,1.0772252108323244,0.0
256,7300,7.955983629575147,5.4393727285679644e-11,1.0261832512994342e-11,9.129998641180662e-11,5.780666768803866e-12,0.0,0.0,2.6969463794847362e-11,5.558961497448263e-12,1.533131035330189e-10,5.300586149379434,1.077225210832345,0.0
256,7304,7.960343072659846,5.372871005000568e-11,1.0136371438137328e-11,9.018283973115117e-11,5.709934527250001e-12,5.684341886080802e-14,4.557478518849194e-16,2.6639433252088943e-11,5.490935410829273e-12,1.5143562791834828e-10,5.300586149379497,1.0772252108323654,0.0
256,7308,7.964702515744545,5.3071826634025944e-11,1.0012444876533185e-11,8.907936834160653e-11,5.640068137970433e-12,1.1368683772161603e-13,9.114957037698388e-16,2.6313443104865726e-11,5.423742132878097e-12,1.4957888037015812e-10,5.30058614937956,1.0772252108323859,0.0
256,7312,7.9690619588292435,5.242301284025082e-11,9.890040716787479e-12,8.798946606161711e-11,5.5710608780705154e-12,5.684341886080802e-14,4.557478518849194e-16,2.5991462043215644e-11,5.35737520996722e-12,1.4774924601935553e-10,5.3005861493796225,1.0772252108324063,0.0
256,7316,7.973421401913942,5.1782080367801646e-11,9.769123434361341e-12,8.691281790509898e-11,5.5028928041783e-12,5.684341886080802e-14,4.557478518849194e-16,2.5673397060097725e-11,5.291815471431489e-12,1.4593893920939835e-10,5.300586149379683,1.0772252108324258,0.0
256,7320,7.977780844998641,5.114908709361386e-11,9.649703948223698e-12,8.58495176044742e-11,5.435569850970435e-12,1.1368683772161603e-13,9.114957037698388e-16,2.5359275723326735e-11,5.2270685995648516e-12,1.4415021343178053e-10,5.300586149379743,1.0772252108324454,0.0
256,7324,7.98214028808334,5.052379381684362e-11,9.531737131130674e-12,8.479916328279137e-11,5.369066573571959e-12,0.0,0.0,2.5048979307594318e-11,5.163110122637985e-12,1.4238666041206126e-10,5.300586149379802,1.077225210832465,0.0
256,7328,7.986499731168038,4.990621037278536e-11,9.41522483859299e-12,8.376177252205834e-11,5.303384085189265e-12,5.684341886080802e-14,4.557478518849194e-16,2.4742513044324295e-11,5.0999411189549984e-12,1.40643101010821e-10,5.3005861493798605,1.077225210832484,0.0
256,7332,7.990859174252737,4.929621465732543e-11,9.300144034646284e-12,8.273713857565911e-11,5.238509295641953e-12,5.684341886080802e-14,4.557478518849194e-16,2.4439815798651594e-11,5.037548987362094e-12,1.389204983090342e-10,5.300586149379918,1.0772252108325027,0.0
256,7336,7.995218617337436,4.869365851313597e-11,9.18646676816898e-12,8.17250073631507e-11,5.174426117804153e-12,5.684341886080802e-14,4.557478518849194e-16,2.4140812326718303e-11,4.9759182185517e-12,1.37219459884103e-10,5.300586149379975,1.0772252108325213,0.0
256,7340,7.9995780604221345,4.809843692093491e-11,9.07417322639338e-12,8.07252125256077e-11,5.111124018645691e-12,5.684341886080802e-14,4.557478518849194e-16,2.3845453836226388e-11,4.915038755427087e-12,1.3553831611608427e-10,5.300586149380031,1.07722521083254,0.0
256,7344,8.003937503506833,4.7510494256827386e-11,8.963252915405545e-12,7.973765690370492e-11,5.04859684651524e-12,0.0,0.0,2.3553711493325123e-11,4.854904654738244e-12,1.3388106057835357e-10,5.300586149380087,1.0772252108325582,0.0
256,7348,8.008296946591532,4.692975566292756e-11,8.853691712637945e-12,7.876221520159309e-11,4.986836668294949e-12,1.1368683772161603e-13,9.114957037698388e-16,2.3265548298831417e-11,4.795508290192121e-12,1.3224097284467633e-10,5.300586149380141,1.077225210832576,0.0
256,7352,8.01265638967623,4.6356165748900794e-11,8.74547916823974e-12,7.779878728989481e-11,4.925837144284372e-12,5.684341886080802e-14,4.557478518849194e-16,2.2980934423180917e-11,4.7368435133016384e-12,1.306241045247305e-10,5.300586149380195,1.0772252108325937,0.0
256,7356,8.01701583276093,4.5789571114054037e-11,8.63858634188457e-12,7.684711927166201e-11,4.865582198975635e-12,0.0,0.0,2.269979499303065e-11,4.678894891129978e-12,1.2902508069180245e-10,5.300586149380249,1.0772252108326115,0.0
256,7360,8.021375275845628,4.5229937112526734e-11,8.533006697340484e-12,7.590715587637404e-11,4.806068332910804e-12,5.684341886080802e-14,4.557478518849194e-16,2.2422113783308685e-11,4.621659079355917e-12,1.274437287453951e-10,5.300586149380302,1.077225210832629,0.0
256,7364,8.025734718930327,4.46771406295934e-11,8.428717007982725e-12,7.497868862907493e-11,4.747282346479477e-12,5.684341886080802e-14,4.557478518849194e-16,2.2147829147475924e-11,4.56512337135911e-12,1.2588257697012298e-10,5.300586149380353,1.0772252108326459,0.0
256,7368,8.030094162015025,4.413107218613108e-11,8.325696619657229e-12,7.406152980162577e-11,4.6892123536578255e-12,0.0,0.0,2.1876885492106744e-11,4.509276308190471e-12,1.2434402242682852e-10,5.300586149380405,1.0772252108326628,0.0
256,7372,8.034453605099724,4.359170580237476e-11,8.223940631063597e-12,7.31556405362555e-11,4.631855894162615e-12,1.1368683772161603e-13,9.114957037698388e-16,2.1609271506082585e-11,4.454115558395691e-12,1.228218928445874e-10,5.300586149380456,1.0772252108326796,0.0
256,7376,8.038813048184423,4.3058929123979795e-11,8.123427845613096e-12,7.226082919211219e-11,4.575200834236242e-12,1.1368683772161603e-13,9.114957037698388e-16,2.1344930472343624e-11,4.39962943142155e-12,1.2131828644757544e-10,5.300586149380505,1.0772252108326963,0.0
256,7380,8.043172491269122,4.253274666625079e-11,8.024159115155781e-12,7.137710328171578e-11,4.519247649534575e-12,5.684341886080802e-14,4.557478518849194e-16,2.108386460771583e-11,4.3458183842015e-12,1.198311806661221e-10,5.300586149380555,1.0772252108327123,0.0
256,7384,8.04753193435382,4.2012963462765286e-11,7.926097657642092e-12,7.050413418376087e-11,4.463975533370404e-12,5.684341886080802e-14,4.557478518849194e-16,2.082597679123476e-11,4.2926623981061015e-12,1.1836567616889564e-10,5.300586149380603,1.0772252108327283,0.0
256,7388,8.051891377438519,4.149955171225248e-11,7.829238228129293e-12,6.964187698654947e-11,4.409381642155571e-12,5.684341886080802e-14,4.557478518849194e-16,2.057125381798532e-11,4.240158751330606e-12,1.169173636577761e-10,5.300586149380652,1.0772252108327443,0.0
256,7392,8.056250820523218,4.099241502754098e-11,7.733562642369707e-12,6.879017049302417e-11,4.355455769684034e-12,5.684341886080802e-14,4.557478518849194e-16,2.0319648092084674e-11,4.188297633384077e-12,1.1548652309520929e-10,5.300586149380699,1.0772252108327602,0.0
256,7396,8.060610263607916,4.049150574128163e-11,7.639061907518424e-12,6.794892808479282e-11,4.302192431704581e-12,5.684341886080802e-14,4.557478518849194e-16,2.007113379429336e-11,4.137073722389923e-12,1.1407306873499639e-10,5.300586149380746,1.0772252108327756,0.0
256,7400,8.064969706692615,3.999669472986897e-11,7.545711663325122e-12,6.711793724739034e-11,4.249578172844934e-12,5.684341886080802e-14,4.557478518849194e-16,1.9825648297718706e-11,4.086474109656756e-12,1.1267490828531277e-10,5.300586149380792,1.0772252108327907,0.0
256,7404,8.069329149777314,3.9507968395941895e-11,7.453509344533673e-12,6.629717464238967e-11,4.197611515430507e-12,5.684341886080802e-14,4.557478518849194e-16,1.958318469019935e-11,4.0364973704458704e-12,1.1129695239311546e-10,5.3005861493808375,1.0772252108328058,0.0
256,7408,8.073688592862013,3.902524132319515e-11,7.362438836642237e-12,6.548649733913138e-11,4.14628340979387e-12,1.1368683772161603e-13,9.114957037698388e-16,1.9343700766415477e-11,3.987134805372302e-12,1.0993536841397523e-10,5.300586149380883,1.0772252108328209,0.0
256,7412,8.078048035946711,3.854837281364694e-11,7.272473595797392e-12,6.46856659410038e-11,4.09557869851724e-12,5.684341886080802e-14,4.557478518849194e-16,1.9107125696160154e-11,3.938371814872776e-12,1.0858929737898363e-10,5.300586149380927,1.077225210832836,0.0
256,7416,8.08240747903141,3.8077332238160443e-11,7.183607843555782e-12,6.389463170174469e-11,4.045494295226684e-12,0.0,0.0,1.887344517392897e-11,3.890205450288437e-12,1.0726232321345225e-10,5.300586149380972,1.0772252108328504,0.0
256,7420,8.086766922116109,3.7612051867049433e-11,7.095828802144475e-12,6.311327857557117e-11,3.996022852473127e-12,5.684341886080802e-14,4.557478518849194e-16,1.864262483735705e-11,3.842628628828735e-12,1.059477666458965e-10,5.300586149381014,1.0772252108328646,0.0
256,7424,8.091126365200807,3.71524962117774e-11,7.009129776353636e-12,6.234154741097146e-11,3.947160625073332e-12,-5.684341886080802e-14,-4.557478518849194e-16,1.8414647228106264e-11,3.795637751970903e-12,1.0465244196166868e-10,5.300586149381058,1.0772252108328788,0.0
256,7428,8.095485808285506,3.6698572931857976e-11,6.923493345376631e-12,6.15792814374212e-11,3.898897687087592e-12,5.684341886080802e-14,4.557478518849194e-16,1.8189465974550266e-11,3.749223261568462e-12,1.0337007894961843e-10,5.3005861493810995,1.077225210832893,0.0
256,7432,8.099845251370205,3.6250181541727225e-11,6.8389005517696756e-12,6.082631245777487e-11,3.851223389098663e-12,1.1368683772161603e-13,9.114957037698388e-16,1.796703140876085e-11,3.703374920039283e-12,1.021056622404774e-10,5.300586149381141,1.0772252108329072,0.0
256,7436,8.104204694454904,3.580728829421032e-11,6.755345028845415e-12,6.008258569159191e-11,3.8041342626780715e-12,5.684341886080802e-14,4.557478518849194e-16,1.774732741458708e-11,3.658089405513001e-12,1.008569508985625e-10,5.300586149381182,1.0772252108329206,0.0
256,7440,8.108564137539602,3.536986205784555e-11,6.672820903392689e-12,5.934805036839778e-11,3.7576270932887036e-12,1.1368683772161603e-13,9.114957037698388e-16,1.7530339047000498e-11,3.6133636375116956e-12,9.962197202161806e-11,5.300586149381222,1.0772252108329339,0.0
256,7444,8.112923580624301,3.4937725623387856e-11,6.591294743402273e-12,5.862240530393901e-11,3.711682811422733e-12,0.0,0.0,1.7315977206360798e-11,3.5691792507659013e-12,9.840367479702555e-11,5.300586149381263,1.0772252108329472,0.0
256,7448,8.117283023709,3.4510848685086077e-11,6.510760831440222e-12,5.7905598037535074e-11,3.666298095527501e-12,5.684341886080802e-14,4.557478518849194e-16,1.7104226340028625e-11,3.525533039556587e-12,9.719828057349502e-11,5.300586149381302,1.0772252108329605,0.0
256,7452,8.121642466793698,3.4089283504700705e-11,6.431229027125649e-12,5.7197716387059916e-11,3.621478505799516e-12,5.684341886080802e-14,4.557478518849194e-16,1.6895112392274757e-11,3.4824303515318718e-12,9.600998001336369e-11,5.300586149381342,1.0772252108329738,0.0
256,7456,8.126001909878397,3.3672866944272014e-11,6.352668553115231e-12,5.649848958651553e-11,3.5772068986655053e-12,0.0,0.0,1.668855548828324e-11,3.4398547228484297e-12,9.483705452077192e-11,5.30058614938138,1.0772252108329867,0.0
256,7460,8.130361352963096,3.3261462849996516e-11,6.275053722852868e-12,5.58076909955317e-11,3.5334689243702503e-12,0.0,0.0,1.648448874657509e-11,3.397792367857076e-12,9.36744313760667e-11,5.3005861493814175,1.0772252108329992,0.0
256,7464,8.134720796047795,3.2855110202599885e-11,6.198391890379146e-12,5.512538001291788e-11,3.4902683437546592e-12,5.684341886080802e-14,4.557478518849194e-16,1.6282929500830456e-11,3.356246859386003e-12,9.252993036366661e-11,5.300586149381456,1.0772252108330116,0.0
256,7468,8.139080239132493,3.24537463614967e-11,6.1226712380226514e-12,5.4451449370698594e-11,3.447598365137314e-12,1.1368683772161603e-13,9.114957037698388e-16,1.608384598988234e-11,3.3152116508050726e-12,9.13955120286586e-11,5.300586149381492,1.077225210833024,0.0
256,7472,8.143439682217192,3.2057247377261985e-11,6.047868381685571e-12,5.3785696608478265e-11,3.4054461697202427e-12,1.1368683772161603e-13,9.114957037698388e-16,1.5887178604996804e-11,3.2746744555275233e-12,9.027926419952616e-11,5.300586149381529,1.0772252108330365,0.0
256,7476,8.14779912530189,3.166568011295805e-11,5.973995935644973e-12,5.312822922556659e-11,3.3638185638318097e-12,5.684341886080802e-14,4.557478518849194e-16,1.5692958934225197e-11,3.234641784500793e-12,8.917398046854649e-11,5.300586149381565,1.077225210833049,0.0
256,7480,8.15215856838659,3.12788612727624e-11,5.901019319607786e-12,5.2478745226515005e-11,3.3226964266033005e-12,5.684341886080802e-14,4.557478518849194e-16,1.5501097969533e-11,3.195095291337256e-12,8.808243719521252e-11,5.300586149381601,1.0772252108330609,0.0
256,7484,8.156518011471288,3.0896770169918577e-11,5.828934630844035e-12,5.183720723166937e-11,3.282077391338585e-12,5.684341886080802e-14,4.557478518849194e-16,1.5311584575631586e-11,3.1560326808247698e-12,8.700539910727001e-11,5.300586149381636,1.0772252108330724,0.0
256,7488,8.160877454555987,3.0519412527649225e-11,5.757742949087634e-12,5.120361827987388e-11,3.241961650442354e-12,1.1368683772161603e-13,9.114957037698388e-16,1.5124419418871195e-11,3.1174540903118334e-12,8.594131366689133e-11,5.300586149381671,1.077225210833084,0.0
256,7492,8.165236897640685,3.014660323380314e-11,5.687409351379882e-12,5.057767630060817e-11,3.2023300782927146e-12,0.0,0.0,1.4939513573778526e-11,3.0793411904283857e-12,8.488806453736514e-11,5.300586149381705,1.0772252108330955,0.0
256,7496,8.169596340725384,2.977838461766449e-11,5.617941823494985e-12,4.995944876558209e-11,3.1631869468669834e-12,0.0,0.0,1.4756886845075245e-11,3.0416980633351272e-12,8.385060998943722e-11,5.300586149381739,1.077225210833107,0.0
256,7500,8.173955783810083,2.941467803013328e-11,5.5493255276210934e-12,4.9348802695908325e-11,3.1245238365950708e-12,0.0,0.0,1.4576499917577784e-11,3.0045166053636506e-12,8.282362659890917e-11,5.300586149381773,1.0772252108331186,0.0
256,7504,8.178315226894782,2.905540200936379e-11,5.481545095298298e-12,4.8745602919302955e-11,3.086332189031784e-12,0.0,0.0,1.4398312917219547e-11,2.967788597648255e-12,8.181058469675402e-11,5.300586149381806,1.0772252108331297,0.0
256,7508,8.18267466997948,2.870058727273057e-11,5.414606321616744e-12,4.8149900691083795e-11,3.0486152494121348e-12,5.684341886080802e-14,4.557478518849194e-16,1.4222340973817279e-11,2.9315171587555307e-12,8.081114054561074e-11,5.300586149381838,1.0772252108331404,0.0
256,7512,8.187034113064179,2.8350013664829184e-11,5.3484676724143146e-12,4.756132306479338e-11,3.011349404597962e-12,1.1368683772161603e-13,9.114957037698388e-16,1.404847380095843e-11,2.8956795563862473e-12,7.982327812635469e-11,5.3005861493818704,1.077225210833151,0.0
256,7516,8.191393556148878,2.8003719333302368e-11,5.283136344563518e-12,4.697993713358598e-11,2.9745389025983025e-12,0.0,0.0,1.3876731325421958e-11,2.860279897859625e-12,7.884926588004706e-11,5.300586149381902,1.0772252108331617,0.0
256,7520,8.195752999233576,2.766169486153667e-11,5.21861056154131e-12,4.6405728650087396e-11,2.93818284133939e-12,5.684341886080802e-14,4.557478518849194e-16,1.3707109393520884e-11,2.825317327015298e-12,7.788338890256812e-11,5.3005861493819335,1.0772252108331724,0.0
