width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,5640,6.146814749425182,0.006423567391215035,0.0014086550640110735,0.005841416274624594,0.0010166595666763186,1.7061072057344973e-05,1.0335966751578885e-06,0.004121540091076083,0.0009011599214447994,0.005425980271051972,4.557320766490783,1.5974836106095278,0.0
32,5644,6.151174192509881,0.006400444374114175,0.0014035843061049782,0.005819478416166918,0.0010128414286384125,1.6933164516785837e-05,1.0258477594856973e-06,0.0041056956037841584,0.000897695581269087,0.00540471362630147,4.557333145101193,1.5974904377643542,0.0
32,5648,6.15553363559458,0.006377411788516612,0.0013985333793592497,0.005797630123894244,0.0010090388789980034,1.680625753408549e-05,1.0181594597743711e-06,0.00408991716731074,0.0008942456828673477,0.00538353723492461,4.557345466282289,1.59749723664522,0.0
32,5652,6.1598930786792785,0.00635446924983965,0.0013935021994368952,0.0057758710032832445,0.0010052518490909356,1.6680342938002468e-05,1.0105312809924152e-06,0.004074204486424783,0.0008908101616883753,0.005362450687893057,4.557357730308046,1.5975040073751459,0.0
32,5656,6.164252521763977,0.006331616375253366,0.0013884906823852948,0.005754200661650078,0.0010014802705732037,1.6555412635455014e-05,1.0029627328434185e-06,0.00405855726728273,0.0008873889534843321,0.005341453578116978,4.557369937451092,1.597510750076591,0.0
32,5660,6.168611964848676,0.006308852783673247,0.0013834987446345883,0.005732618708142466,0.0009977240754195742,1.643145862573192e-05,9.95453330626978e-07,0.004042975217422507,0.0008839819943094376,0.005320545500441115,4.557382087982722,1.5975174648714556,0.0
32,5664,6.172971407933375,0.006286178095751539,0.0013785263029957775,0.005711124753730409,0.0009939831959219687,1.630847297917626e-05,9.880025939473126e-07,0.004027458045756449,0.0008805892205184202,0.005299726051633562,4.557394182172901,1.5975241518810837,0.0
32,5668,6.177330851018073,0.006263591933868491,0.0013735732746588067,0.005689718411197214,0.0009902575646879028,1.618644780876366e-05,9.80610044991414e-07,0.004012005462564614,0.0008772105687650564,0.005278994830373699,4.557406220290271,1.597530811226266,0.0
32,5672,6.181690294102772,0.006241093922124998,0.001368639577190949,0.0056683992951312035,0.0009865471146390428,1.6065375284313177e-05,9.732752093899715e-07,0.003996617179488353,0.0008738459760007645,0.00525835143724651,4.557418202602157,1.5975374430272427,0.0
32,5676,6.186049737187471,0.0062186836863335655,0.001363725128534824,0.005647167021916502,0.0009828517790096026,1.59452476893307e-05,9.659976196610687e-07,0.003981292909523464,0.0008704953794731077,0.005237795474731974,4.557430129374577,1.597544047403705,0.0
32,5680,6.1904091802721695,0.006196360854010502,0.0013588298470066876,0.005626021209724601,0.0009791714913448754,1.58260573286384e-05,9.587768096141763e-07,0.003966032367013755,0.0008671587167243864,0.005217326547193723,4.557442000872244,1.5975506244747997,0.0
32,5684,6.194768623356868,0.006174125054367735,0.0013539536512946358,0.005604961478505629,0.0009755061854997146,1.5707796592323575e-05,9.516123182243107e-07,0.00395083526764442,0.000863835925590191,0.0051969442608739555,4.557453817358574,1.5975571743591297,0.0
32,5688,6.199128066441567,0.006151975918304389,0.0013490964604567575,0.005583987449979489,0.0009718557956369903,1.5590457927316947e-05,9.445036879101856e-07,0.003935701328435365,0.0008605269441979411,0.00517664822387988,4.557465579095698,1.5975636971747582,0.0
32,5692,6.203487509526266,0.006129913078399717,0.0013442581939195862,0.0055630987476282924,0.0009682202562262739,1.547403384449808e-05,9.374504649646742e-07,0.003920630267735453,0.0008572317109656287,0.00515643804617873,4.557477286344459,1.5975701930392097,0.0
32,5696,6.207846952610964,0.006107936168903904,0.001339438771476081,0.0055422949966865585,0.0009645995020421313,1.5358516918695386e-05,9.304521995548096e-07,0.003905621805215079,0.000853950164600193,0.005136313339584284,4.557488939364424,1.5975766620694742,0.0
32,5700,6.212206395695663,0.006086044825730568,0.0013346381132839837,0.0055215758241333075,0.0009609934681627475,1.5243899795791549e-05,9.235084461522461e-07,0.003890675661860199,0.0008506822440962172,0.005116273717751712,4.5575005384138905,1.5975831043820095,0.0
32,5704,6.216565838780362,0.0060642386864490526,0.0013298561398641289,0.005500940858683896,0.0009574020899685051,1.5130175171407245e-05,9.166187622418736e-07,0.0038757915599661624,0.0008474278887345775,0.005096318796166341,4.557512083749894,1.597589520092742,0.0
32,5708,6.22092528186506,0.0060425173902760275,0.0013250927720986,0.0054803897307810654,0.0009538253031404265,1.5017335805111998e-05,9.097827091827412e-07,0.0038609692231309136,0.0008441870380809583,0.005076448192135864,4.557523575628209,1.5975959093170715,0.0
32,5712,6.225284724949759,0.00602088057806837,0.0013203479312291703,0.005459922072587392,0.0009502630436588599,1.4905374527529602e-05,9.0299985263852e-07,0.0038462083762492976,0.000840959631984607,0.005056661524779809,4.557535014303359,1.5976022721698722,0.0
32,5716,6.229644168034458,0.005999327892314567,0.0013156215388554163,0.00543953751797605,0.0009467152478018716,1.4794284204810992e-05,8.962697604251916e-07,0.0038315087455060106,0.0008377456105767915,0.00503695841502344,4.5575464000286265,1.5976086087654964,0.0
32,5720,6.234003611119157,0.005977858977127342,0.001310913516933101,0.005419235702523184,0.000943181852143919,1.4684057809688511e-05,8.895920068156703e-07,0.0038168700583699144,0.0008345449142695586,0.005017338485585741,4.557557733056051,1.5976149192177753,0.0
32,5724,6.238363054203855,0.005956473478235685,0.001306223787772427,0.005399016263499229,0.0009396627935543385,1.4574688321999929e-05,8.829661665133329e-07,0.003802292043587374,0.0008313574837542763,0.004997801360972519,4.5575690136364395,1.5976212036400235,0.0
32,5728,6.242722497288554,0.00593517104297766,0.001301552274036458,0.005378878839861485,0.0009361580091960551,1.446616879263729e-05,8.763918185261773e-07,0.0037877744311767235,0.0008281832600004241,0.004978346667468361,4.557580242019377,1.5976274621450397,0.0
32,5732,6.247081940373253,0.005913951320291281,0.001296898898739118,0.005358823072244316,0.0009326674365238752,1.4358492364863196e-05,8.698685474582101e-07,0.0037733169524207986,0.0008250221842539603,0.004958974033125171,4.557591418453224,1.597633694845111,0.0
32,5736,6.251441383457951,0.005892813960709304,0.0012922635852440504,0.005338848602953546,0.0009291910132835114,1.4251652203256526e-05,8.633959392048241e-07,0.0037589193398626757,0.00082187419803639,0.004939683087755827,4.557602543185128,1.5976399018520133,0.0
32,5740,6.25580082654265,0.005871758616349642,0.001287646257262515,0.005318955075956435,0.0009257286775098387,1.4145641557661293e-05,8.569735848269582e-07,0.0037445813272981372,0.0008187392431431185,0.004920473462925772,4.5576136164610315,1.5976460832770145,0.0
32,5744,6.260160269627349,0.005850784940908283,0.0012830468388518356,0.005299142136874053,0.0009222803675255663,1.404045369213236e-05,8.506010762464757e-07,0.0037303026497698503,0.0008156172616421774,0.004901344791942982,4.557624638525672,1.5976522392308778,0.0
32,5748,6.2645197127120475,0.005829892589652383,0.0012784652544138844,0.0052794094329740885,0.0009188460219399868,1.3936081991516858e-05,8.442780127030968e-07,0.003716083043561991,0.0008125081958730501,0.004882296709851326,4.557635609622591,1.5976583698238631,0.0
32,5752,6.268879155796746,0.0058090812194119285,0.0012739014286932545,0.005259756613161747,0.0009154255796473912,1.3832519819345634e-05,8.380039921451552e-07,0.0037019222461932505,0.0008094119884451421,0.004863328853418649,4.557646529994142,1.5976644751657298,0.0
32,5756,6.273238598881445,0.00578835048857285,0.00126935528677575,0.0052401833279726905,0.0009120189798258406,1.3729760652836376e-05,8.317786194083793e-07,0.003687819996411591,0.0008063285822366349,0.004844440861133027,4.557657399881495,1.5976705553657393,0.0
32,5760,6.277598041966144,0.0057677000570690575,0.0012648267540866381,0.005220689229564518,0.0009086261619356841,1.3627798026050186e-05,8.256015027721947e-07,0.0036737760341877634,0.0008032579203930681,0.004825632373188875,4.557668219524641,1.5976766105326567,0.0
32,5764,6.281957485050842,0.005747129586376124,0.001260315756389265,0.005201273971709902,0.0009052470657183628,1.352662547304817e-05,8.194722505160272e-07,0.003659790100710072,0.000800199946326195,0.004806903031485609,4.557678989162399,1.5976826407747542,0.0
32,5768,6.286316928135541,0.0057266387395028635,0.0012558222197832087,0.005181937209787902,0.0009018816311948991,1.3426236627367416e-05,8.133904769457727e-07,0.003645861938377872,0.0007971546037125609,0.004788252479612235,4.557689709032421,1.5976886461998119,0.0
32,5772,6.29067637122024,0.0057062271809843815,0.0012513460707027553,0.005162678600776405,0.0008985297986645809,1.3326625165177575e-05,8.073557989501007e-07,0.003631991290795795,0.0007941218364922402,0.004769680362844147,4.557700379371203,1.5976946269151224,0.0
32,5776,6.2950358143049385,0.005685894576875213,0.0012468872359153932,0.005143497803244924,0.0008951915087037076,1.3227784826597144e-05,8.013678372918395e-07,0.003618177902768325,0.000791101588867651,0.00475118632813257,4.5577110004140815,1.5977005830274909,0.0
32,5780,6.299395257389637,0.005665640594741293,0.0012424456425200543,0.00512439447734605,0.0008918667021641027,1.3129709380166332e-05,7.954262144556665e-07,0.0036044215202933132,0.000788093805302137,0.004732770024095436,4.557721572395247,1.5977065146432385,0.0
32,5784,6.303754700474336,0.00564546490365361,0.0012380212179457194,0.005105368284808671,0.0008885553201719343,1.303239266547962e-05,7.895305572308809e-07,0.003590721890556841,0.0007850984305188435,0.004714431101013245,4.557732095547747,1.5977124218682048,0.0
32,5788,6.308114143559035,0.0056253671741804965,0.0012336138899497302,0.005086418888929939,0.0008852573041263156,1.2935828557658624e-05,7.836804945590923e-07,0.0035770787619271807,0.0007821154094993983,0.004696169210816414,4.557742570103492,1.5977183048077497,0.0
32,5792,6.312473586643733,0.005605347078380694,0.0012292235866162668,0.005067545954567769,0.0008819725956980009,1.2840011009984664e-05,7.778756601169945e-07,0.003563491883949083,0.0007791446874826617,0.004677984007079452,4.557752996293259,1.5977241635667556,0.0
32,5796,6.316833029728432,0.005585404289795879,0.0012248502363547092,0.005048749148132967,0.0008787011368280143,1.2744933975739059e-05,7.721156875812814e-07,0.003549961007337824,0.0007761862099634249,0.004659875145012739,4.557763374346703,1.5977299982496302,0.0
32,5800,6.321192472813131,0.005565538483444493,0.0012204937678982851,0.005030028137582671,0.000875442869726509,1.2650591543206247e-05,7.664002188074277e-07,0.0035364858839742525,0.000773239922691328,0.004641842281455997,4.557773704492357,1.597735808960308,0.0
32,5804,6.3255519158978295,0.005545749335813471,0.0012161541103022542,0.005011382592411581,0.0008721977368712406,1.2556977750932674e-05,7.607288926376734e-07,0.003523066266898139,0.0007703057716694044,0.004623885074865948,4.557783986957639,1.5977415958022536,0.0
32,5808,6.329911358982528,0.005526036524852949,0.0012118311929427495,0.004992812183646318,0.0008689656810065851,1.2464086751151626e-05,7.551013548016528e-07,0.0035097019103039187,0.0007673837031531513,0.004606003185313822,4.55779422196886,1.5977473588784623,0.0
32,5812,6.334270802067227,0.005506399729967451,0.0012075249455148433,0.004974316583836153,0.0008657466451419259,1.237191274583438e-05,7.495172540422355e-07,0.0034963925695336885,0.0007644736636489982,0.004588196274473071,4.557804409751223,1.5977530982914645,0.0
32,5816,6.338630245151926,0.005486838632010153,0.0012032352980312893,0.004955895467046828,0.0008625405725505778,1.2280449936952209e-05,7.439762391022914e-07,0.0034831380010724956,0.0007615755999132759,0.0045704640056155885,4.557814550528841,1.597758814143326,0.0
32,5820,6.342989688236624,0.005467352913275964,0.0011989621808210066,0.004937548508853253,0.0008593474067685161,1.2189692647268657e-05,7.384779660425468e-07,0.003469937962542841,0.0007586894589510158,0.004552806043599829,4.557824644524726,1.597764506535651,0.0
32,5824,6.347349131321323,0.005447942257494001,0.0011947055245274286,0.004919275386331595,0.0008561670915930007,1.2099635178230983e-05,7.330220896323418e-07,0.0034567922126987013,0.0007558151880146423,0.004535222054866436,4.55783469196081,1.597770175569584,0.0
32,5828,6.351708574406022,0.005428606349821169,0.0011904652601070949,0.004901075778052341,0.0008529995710813668,1.2010271895235292e-05,7.276082685151762e-07,0.0034437005114202426,0.0007529527346028173,0.004517711707427774,4.557844693057941,1.5977758213458126,0.0
32,5832,6.3560680174907205,0.005409344876835494,0.0011862413188281895,0.004882949364073292,0.0008498447895498075,1.192159724183739e-05,7.22236166069633e-07,0.003430662619708546,0.0007501020464592862,0.004500274670862971,4.5578546480358915,1.5977814439645694,0.0
32,5836,6.360427460575419,0.005390157526529587,0.0011820336322691078,0.004864895825932645,0.0008467026915721687,1.1833605704225647e-05,7.16905448257069e-07,0.0034176782996803694,0.0007472630715717337,0.004482910616308366,4.557864557113362,1.5977870435256334,0.0
32,5840,6.364786903660118,0.0053710439883029966,0.0011778421323167796,0.004846914846640872,0.0008435732219785357,1.1746291768588435e-05,7.116157810388405e-07,0.003404747314562003,0.0007444357581704394,0.004465619216450097,4.557874420507989,1.5977926201283332,0.0
32,5844,6.369146346744817,0.0053520039529564144,0.0011736667511653973,0.004829006110674565,0.0008404563258541629,1.165965001348468e-05,7.063668359723122e-07,0.0033918694286846143,0.0007416200547272606,0.004448400145517254,4.55788423843635,1.5977981738715485,0.0
32,5848,6.373505789829515,0.005333037112684811,0.0011695074213149122,0.0048111693039691724,0.0008373519485382081,1.157367503168416e-05,7.011582854757729e-07,0.0033790444074787472,0.000738815909954429,0.004431253079274372,4.557894011113966,1.5978037048537128,0.0
32,5852,6.377865232914214,0.005314143161070551,0.0011653640755695236,0.00479340411391172,0.000834260035622467,1.1488361508327216e-05,6.9598980756352e-07,0.003366272017468834,0.0007360232728033511,0.004414177695013872,4.557903738755309,1.5978092131728145,0.0
32,5856,6.382224675998913,0.005295321793077173,0.0011612366470363153,0.004775710229334078,0.0008311805329502006,1.14037041072379e-05,6.908610789584641e-07,0.0033535520262680456,0.0007332420924634826,0.004397173671547357,4.557913421573809,1.5978146989264,0.0
32,5860,6.3865841190836115,0.00527657270504254,0.001157125069123753,0.004758087340505905,0.0008281133866149077,1.1319697577505394e-05,6.857717815490619e-07,0.0033408842025730266,0.0007304723183611762,0.004380240689200856,4.557923059781856,1.597820162211575,0.0
32,5864,6.39094356216831,0.00525789559467231,0.001153029275540253,0.004740535139127575,0.0008250585429590932,1.123633670374602e-05,6.807215993760809e-07,0.0033282683161584927,0.0007277139001585015,0.00436337842980353,4.557932653590805,1.597825603125008,0.0
32,5868,6.395303005253009,0.005239290161033572,0.0011489492002927863,0.004723053318323553,0.0008220159485731158,1.1153616327419513e-05,6.757102199239863e-07,0.0033157041378722653,0.0007249667877521585,0.0043465865766851505,4.557942203210984,1.5978310217629303,0.0
32,5872,6.399662448337708,0.005220756104548818,0.001144884777685557,0.004705641572635816,0.0008189855502940426,1.1071531304196469e-05,6.70737331538167e-07,0.00330319143963022,0.0007222309312723735,0.004329864814665132,4.557951708851698,1.59783641822114,0.0
