width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,6016,6.567464147797975,0.0023213273498846414,0.0005460959873680858,0.0022534804486727157,0.0003570947120888958,2.5390870632691076e-06,1.275166332508865e-07,0.0011628369694673198,0.0003172058629049915,0.0021954313391551327,4.249942115211596,1.1485184465131753,0.0
64,6020,6.5718308127898615,0.002311789738034813,0.000543852248861957,0.002244155501529211,0.0003556170470319767,2.518116957617167e-06,1.26463484144527e-07,0.001158009198402806,0.0003158889136450033,0.0021862638269017037,4.249945947105289,1.1485196112899028,0.0
64,6024,6.576197477781749,0.0023022918712977663,0.0005416178604574454,0.002234869842495043,0.0003541456077118287,2.497321602845659e-06,1.2541911128072048e-07,0.0011532018698464962,0.0003145775408188791,0.0021771354804873003,4.249949760623605,1.1485207706774208,0.0
64,6028,6.580564142773635,0.002292833580407999,0.0005393927823345695,0.0022256233014305107,0.00035268036716749554,2.4766995352365484e-06,1.2438344114942524e-07,0.0011484148946136576,0.0003132717200982557,0.002168046126752071,4.249953555857864,1.148521924702022,0.0
64,6032,6.584930807765522,0.0022834146968449473,0.0005371769748485958,0.0022164157089632425,0.00035122129855961494,2.4562492910717992e-06,1.2335640024059958e-07,0.0011436481839259746,0.00031197142726563484,0.0021589955933371246,4.24995733289891,1.1485230733898628,0.0
64,6036,6.589297472757409,0.002274035052829728,0.0005349703985292728,0.0022072468964846902,0.00034976837516986287,2.4359694350550853e-06,1.223379164715812e-07,0.001138901649409662,0.0003106766382138686,0.002149983708684613,4.249961091837122,1.1485242167669656,0.0
64,6040,6.593664137749296,0.002264694481321298,0.0005327730140799267,0.0021981166961460613,0.0003483215704003087,2.4158584892575163e-06,1.2132791561863871e-07,0.0011341752030932838,0.0003093873289455645,0.002141010302034181,4.2499648327624096,1.1485253548592187,0.0
64,6044,6.598030802741183,0.0022553928160131426,0.0005305847823766828,0.0021890249408548054,0.0003468808577728591,2.3959150894370396e-06,1.2032632916755843e-07,0.001129468757405873,0.00030810347557257237,0.0021320752034163144,4.249968555764223,1.148526487692378,0.0
64,6048,6.60239746773307,0.002246129891330431,0.0005284056644677963,0.0021799714642715645,0.00034544621092877386,2.376137786086474e-06,1.1933308432198842e-07,0.001124782225175287,0.00030682505431553573,0.002123178243649157,4.24997226093155,1.1485276152920654,0.0
64,6052,6.606764132724957,0.002236905542425938,0.0005262356215726927,0.0021709561008058267,0.0003440176036279781,2.3565252007529125e-06,1.1834811185402526e-07,0.0011201155196258767,0.0003055520415032562,0.0021143192543371368,4.249975948352919,1.1485287376837725,0.0
64,6056,6.611130797716844,0.002227719605177026,0.000524074615081258,0.002161978685612742,0.00034259500974855695,2.3370759407725927e-06,1.173713418220759e-07,0.0011154685543767818,0.0003042844135722282,0.0021054980678621715,4.249979618116405,1.1485298548928593,0.0
64,6060,6.615497462708731,0.002218571916182408,0.0005219226065530767,0.0021530390545896837,0.000341178403286211,2.3177885850600433e-06,1.1640270285716778e-07,0.0011108412434400882,0.0003030221470661367,0.002096714517385637,4.249983270309627,1.148530966944556,0.0
64,6064,6.619864127700618,0.002209462312758628,0.0005197795577166048,0.0021441370443724566,0.00033976775835365547,2.2986618120057756e-06,1.1544212858615646e-07,0.0011062335012187825,0.0003017652186352986,0.002087968436840297,4.249986905019754,1.1485320738639626,0.0
64,6068,6.624230792692505,0.0022003906329366415,0.0005176454304683641,0.002135272492331732,0.00033836304918005516,2.279694300000301e-06,1.1448955263589748e-07,0.0011016452425048559,0.00030051360503614627,0.002079259660927499,4.249990522333507,1.1485331756760506,0.0
64,6072,6.628597457684392,0.0021913567154589145,0.0005155201868722612,0.0021264452365699115,0.0003369642501105274,2.2608846705907126e-06,1.1354490577848746e-07,0.001097076382477609,0.0002992672831307644,0.0020705880251129407,4.249994122337158,1.148534272405663,0.0
64,6076,6.632964122676279,0.0021823603997757563,0.0005134037891587231,0.002117655115917244,0.00033557133560552704,2.2422315879566668e-06,1.1260812092709224e-07,0.0010925268367015736,0.00029802622988632364,0.0020619533656269827,4.249997705116541,1.148535364077516,0.0
64,6080,6.637330787668166,0.002173401526042471,0.0005112961997240285,0.0021089019699288103,0.0003341842802403683,2.2237337589103845e-06,1.1167913313594677e-07,0.0010879965211248977,0.0002967904223746398,0.0020533555194534752,4.250001270757042,1.148536450716198,0.0
64,6084,6.641697452660053,0.0021644799351158072,0.0005091973811294719,0.0021001856388807344,0.0003328030587046246,2.2053898476315226e-06,1.107578753182169e-07,0.0010834853520773106,0.0002955598377716187,0.0020447943243336137,4.25000481934361,1.1485375323461713,0.0
64,6088,6.64606411765194,0.002155595468550754,0.0005071072961006101,0.0020915059637668042,0.00033142764580159294,2.187198603564866e-06,1.098442846692068e-07,0.0010789932462683142,0.0002943344533567631,0.002036269618755288,4.250008350960759,1.1485386089917737,0.0
64,6092,6.650430782643826,0.0021467479685972207,0.0005050259075264807,0.00208286278629494,0.00033005801644773433,2.1691587051009265e-06,1.0893829481577198e-07,0.0010745201207852898,0.00029311424651265575,0.0020277812419554364,4.250011865692567,1.1485396806772183,0.0
64,6096,6.654797447635714,0.0021379372781974377,0.0005029531784589913,0.0020742559488844026,0.0003286941456722315,2.1512688590519247e-06,1.0803984081214744e-07,0.0010700658930919958,0.0002918991947245501,0.002019329033914125,4.250015363622682,1.1485407474265927,0.0
64,6100,6.6591641126276,0.0021291632409818706,0.0005008890721119578,0.002065685294661509,0.00032733600861630966,2.13352785749521e-06,1.0714886199470654e-07,0.0010656304810262778,0.0002906892755797453,0.0020109128353477533,4.250018844834317,1.1485418092638624,0.0
64,6104,6.663530777619488,0.0021204257012670774,0.0004988335518606004,0.0020571506674573006,0.0003259835805328675,2.115934421453858e-06,1.0626529413137399e-07,0.0010612138027988102,0.0002894844667672431,0.0020025324877101587,4.250022309410263,1.1485428662128696,0.0
64,6108,6.667897442611374,0.00211172450405169,0.0004967865812405981,0.0020486519118033263,0.00032463683678580845,2.098487314583508e-06,1.0538907513114366e-07,0.0010568157769908456,0.0002882847460771339,0.0019941878331877026,4.250025757432883,1.1485439182973343,0.0
64,6112,6.672264107603262,0.002103059495013614,0.0004947481239474306,0.002040188872928674,0.0003232957528495705,2.0811853147506554e-06,1.045201436166992e-07,0.0010524363225526208,0.0002870900914001618,0.0019858787146921253,4.250029188984117,1.148544965540855,0.0
64,6116,6.676630772595148,0.0020944305205071604,0.0004927181438357027,0.0020317613967568747,0.00032196030430863595,2.0640271856109393e-06,1.0365843749703447e-07,0.0010480753588016924,0.00028590048072727077,0.0019776049758642176,4.250032604145486,1.1485460079669099,0.0
64,6120,6.680997437587036,0.002085837427559509,0.0004906966049183129,0.0020233693299022294,0.0003206304668569485,2.047011733452564e-06,1.0280389682221256e-07,0.0010437328054209772,0.00028471589214906984,0.0019693664610613776,4.250036002998089,1.1485470455988562,0.0
64,6124,6.685364102578922,0.002077280063867725,0.0004886834713657507,0.002015012519666583,0.000319306216297403,2.030137721931169e-06,1.0195645950122737e-07,0.0010394085824570163,0.0002835363038553599,0.001961163015360792,4.250039385622611,1.1485480784599325,0.0
64,6128,6.6897307675708095,0.0020687582777959143,0.0004866787075054291,0.0020066908140363385,0.0003179875285413717,2.0134039999675224e-06,1.011160677252111e-07,0.0010351026103183802,0.00028236169413469836,0.0019529944845547485,4.250042752099326,1.1485491065732583,0.0
64,6132,6.694097432562696,0.0020602719183721754,0.00048468227782096546,0.001998404061679218,0.00031667437960819104,1.996809388060683e-06,1.002826622579166e-07,0.0010308148097739284,0.0002811920413739245,0.0019448607151438442,4.2500461025080885,1.1485501299618346,0.0
64,6136,6.6984640975545835,0.0020518208352851472,0.0004826941469513706,0.001990152111940623,0.00031536674562458527,1.980352720920564e-06,9.945618457678635e-08,0.001026545101950867,0.0002800273240576297,0.0019367615543373247,4.250049436928351,1.1485511486485451,0.0
64,6140,6.70283076254647,0.002043404878881318,0.00048071427969041566,0.001981934814840758,0.0003140646028242102,1.9640328048353695e-06,9.863657473188343e-08,0.0010222934083332017,0.00027886752076773517,0.0019286968500470882,4.250052755439154,1.1485521626561568,0.0
64,6144,6.7071974275383575,0.002035023900162188,0.0004787426409859642,0.001973752021071623,0.0003127679275471768,1.9478485171475768e-06,9.782377634171953e-08,0.001018059650760125,0.0002777126101830523,0.0019206664508865576,4.250056058119133,1.1485531720073192,0.0
64,6148,6.711564092530244,0.002026677750780703,0.00047677919593913355,0.0019656035819932876,0.0003114766962394608,1.9317987209888088e-06,9.701773231111664e-08,0.0010138437514240325,0.0002765625710787414,0.001912670206163559,4.250059345046524,1.1485541767245675,0.0
64,6152,6.7159307575221305,0.0020183662830389353,0.0004748239098037489,0.0019574893496313783,0.00031019088545250457,1.9158822794906882e-06,9.621838554489671e-08,0.0010096456328691657,0.00027541738232594144,0.0019047079658820456,4.2500626162991555,1.148555176830321,0.0
64,6156,6.720297422514018,0.002010089349884594,0.0004728767479855227,0.0019494091766733823,0.00030891047184263123,1.900098055784838e-06,9.54256789478817e-08,0.0010054652179896303,0.0002742770228912295,0.0018967795807334055,4.250065871954463,1.148556172346885,0.0
64,6160,6.7246640875059045,0.0020018468049082336,0.0004709376760413977,0.0019413629164657584,0.000307635432170587,1.8844449698462995e-06,9.463955827965251e-08,0.0010013024300278635,0.0002731414718362027,0.0018888849020972792,4.2500691120894825,1.1485571632964502,0.0
64,6164,6.729030752497792,0.0019936385023403423,0.0004690066596788621,0.0019333504230108023,0.0003063657433010443,1.8689219132284052e-06,9.385996787241054e-08,0.0009971571925729457,0.0002720107083170177,0.0018810237820358422,4.250072336780855,1.148558149701095,0.0
64,6168,6.7333974174896785,0.0019854642970485847,0.00046708366475530096,0.001925371550963737,0.00030510138220214103,1.8535278059061966e-06,9.308685348573667e-08,0.000993029429559043,0.0002708847115839657,0.001873196073291205,4.250075546104831,1.148559131582785,0.0
64,6172,6.737764082481566,0.001977324044534537,0.000465168657277228,0.0019174261556292723,0.00030384232594493486,1.838261539433006e-06,9.232015945183231e-08,0.0009889190652635671,0.0002697634609809706,0.0018654016292822837,4.250078740137269,1.1485601089633732,0.0
64,6176,6.742130747473452,0.001969217600931152,0.0004632616033996893,0.0019095140929589229,0.00030258855170297867,1.823122033783875e-06,9.155983153027835e-08,0.0009848260243057417,0.00026864693594519774,0.0018576403040998584,4.250081918953638,1.1485610818646017,0.0
64,6180,6.74649741246534,0.0019611448229995576,0.00046136246942551,0.0019016352195476,0.00030134003675178026,1.8081082373555546e-06,9.080581690803509e-08,0.0009807502316447714,0.00026753511600655474,0.001849911952506033,4.250085082629024,1.1485620503081013,0.0
64,6184,6.750864077457226,0.001953105568126411,0.00045947122180467237,0.0018937893926308572,0.00030009675846836593,1.7932191411773601e-06,9.005806491313204e-08,0.000976691612578377,0.0002664279807872918,0.001842216429930225,4.250088231238124,1.1485630143153933,0.0
64,6188,6.755230742449114,0.0019450996943210625,0.0004575878271336479,0.0018859764700818514,0.0002988586943307989,1.778453622591769e-06,8.93165191640809e-08,0.0009726500927411604,0.00026532551000155543,0.0018345535924649214,4.2500913648552565,1.1485639739078886,0.0
64,6192,6.759597407441,0.0019371270602123157,0.0004557122521546356,0.0018781963104079627,0.00029762582191764385,1.7638106868389514e-06,8.858112970260088e-08,0.0009686255981028047,0.0002642276834548978,0.0018269232968599184,4.250094483554359,1.1485649291068896,0.0
64,6196,6.763964072432888,0.0019291875250462061,0.00045384446375503927,0.0018704487727484013,0.00029639811890758735,1.7492892965265128e-06,8.785184442934204e-08,0.0009646180549667841,0.00026313448104392463,0.00181932540052621,4.250097587408991,1.1485658799335898,0.0
64,6200,6.768330737424774,0.0019212809486828845,0.00045198442896673426,0.001862733716870944,0.00029517556307892106,1.7348884426837685e-06,8.712861267233387e-08,0.0009606273899686234,0.0002620458827558205,0.0018117597615254,4.250100676492332,1.1485668264090754,0.0
64,6204,6.772697402416661,0.0019134071915936329,0.00045013211496536563,0.0018550510031687792,0.0002939581323090416,1.7206071163400338e-06,8.641138375960586e-08,0.0009566535300742094,0.00026096186866788815,0.0018042262385714726,4.250103750877195,1.1485677685543245,0.0
64,6208,6.777064067408548,0.0019055661148583833,0.0004482874890697642,0.0018474004926578875,0.00029274580457403545,1.7064442801029145e-06,8.570010559180808e-08,0.00095269640257839,0.00025988241894716636,0.001796724691024786,4.250106810636013,1.148568706390209,0.0
64,6212,6.781430732400435,0.0018977575801628847,0.0004464505187412803,0.0018397820469740437,0.0002915385579482041,1.6923989960559993e-06,8.499473106541864e-08,0.0009487559351033675,0.0002588075138499917,0.0017892549788913641,4.2501098558408525,1.1485696399374947,0.0
64,6216,6.785797397392322,0.0018899814497957644,0.0004446211715830923,0.0018321955283697293,0.00029033637060357445,1.678470226806894e-06,8.429520808108758e-08,0.0009448320555970519,0.00025773713372154926,0.0017818169628158824,4.250112886563411,1.1485705692168415,0.0
64,6220,6.790164062384209,0.0018822375866459423,0.0004427994153395984,0.0018246407997114017,0.0002891392208094663,1.6646570060174781e-06,8.360148810791359e-08,0.0009409246923315982,0.0002566712589954737,0.0017744105040841116,4.250115902875021,1.1485714942488043,0.0
64,6224,6.794530727376096,0.0018745258542000472,0.00044098521789580884,0.0018171177244767423,0.0002879470869320563,1.6509584241930497e-06,8.291352546975424e-08,0.0009370337739019304,0.00025560987019344666,0.001767035464613869,4.250118904846649,1.148572415053834,0.0
64,6228,6.798897392367983,0.001866846116539095,0.00043917854727656416,0.001809626166751194,0.0002867599474338292,1.6373734155195052e-06,8.223126663988012e-08,0.0009331592292238973,0.0002545529479246935,0.0017596917069567085,4.250121892548898,1.1485733316522768,0.0
64,6232,6.80326405735987,0.0018591982383367287,0.0004373793716461217,0.0018021659912260703,0.00028557778087327806,1.6239011557672711e-06,8.155467022428716e-08,0.0009293009875332551,0.00025350047288570605,0.0017523790942912474,4.250124866052014,1.148574244064376,0.0
64,6236,6.807630722351757,0.0018515820848557412,0.000435587659307337,0.0017947370631949042,0.000284400565904326,1.6105405507005344e-06,8.088368126886653e-08,0.0009254589783837178,0.0002524524258597105,0.0017450974904248515,4.25012782542588,1.1485751523102723,0.0
64,6240,6.811997387343644,0.001843997521945589,0.0004338033787010792,0.0017873392485508422,0.00028322828127591294,1.5972907903005762e-06,8.021825909330384e-08,0.0009216331316455671,0.0002514087877162885,0.00173784675978335,4.250130770740024,1.1485760564100038,0.0
64,6244,6.816364052335531,0.0018364444160398807,0.0004320264984056403,0.0017799724137839777,0.0002820609058315733,1.5841508940184212e-06,7.955835445300807e-08,0.0009178233775042226,0.00025036953941098687,0.0017306267674155225,4.250133702063623,1.1485769563835069,0.0
64,6248,6.820730717327418,0.0018289226341534866,0.00043025698713605487,0.0017726364259783168,0.00028089841850895505,1.571119938148513e-06,7.890392095814706e-08,0.0009140296464586224,0.00024933466198487586,0.0017234373789852357,4.250136619465495,1.1485778522506165,0.0
