width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,5656,6.174464298528149,0.015212965440026427,0.004093285805058342,0.013417869380859348,0.0030104358822775567,9.001960936672049e-05,9.062724201890077e-06,0.009295871205388176,0.0026524092737181554,0.011865383876712978,3.708206020448997,1.6069662026807734,0.0
32,5660,6.178830963520036,0.015161354338720906,0.004079399032673947,0.013372111528378689,0.0030001696412601682,8.940668336521185e-05,9.001017876491451e-06,0.009264067306337208,0.002643334604446244,0.011824667529057073,3.7082358455686077,1.6069756691916404,0.0
32,5664,6.183197628511923,0.015109920149632606,0.004065559861282951,0.013326511666136126,0.002989938846964485,8.87979566073227e-05,8.939734309945566e-06,0.009232373709076503,0.0026342914078017966,0.01178409301728446,3.7082655621177905,1.6069850969320627,0.0
32,5668,6.18756429350381,0.015058662257545959,0.004051768125352003,0.013281069238949313,0.0029797433748296825,8.819340007448773e-05,8.878870580808346e-06,0.009200790023557162,0.002625279572491391,0.0117436598364603,3.7082951705027027,1.6069944860658052,0.0
32,5672,6.191930958495697,0.015007580049428626,0.004038023659935183,0.013235783693636729,0.002969583100743844,8.759298499683155e-05,8.818423792672583e-06,0.00916931586114873,0.002616298987626333,0.011703367483505428,3.7083246711279236,1.6070038367559154,0.0
32,5676,6.196297623487584,0.014956672914424752,0.004024326300672189,0.013190654479011308,0.0029594579010425283,8.699668280343076e-05,8.758391069160551e-06,0.009137950834634598,0.0026073495427213437,0.011663215457188906,3.7083540643964623,1.6070131491647264,0.0
32,5680,6.20066428847947,0.014905940243846345,0.0040106758837860175,0.013145681045872366,0.0029493676525069587,8.640446508678679e-05,8.698769550347322e-06,0.009106694558206228,0.0025984311276929114,0.011623203258122486,3.708383350709764,1.6070224234538597,0.0
32,5684,6.205030953471358,0.014855381431166067,0.003997072246081018,0.013100862846998844,0.0029393122323625076,8.581630368098558e-05,8.639556400629492e-06,0.00907554664745827,0.0025895436328578986,0.011583330388753964,3.708412530467715,1.6070316597842293,0.0
32,5688,6.209397618463244,0.014804995872008496,0.003983515224940553,0.013056199337141106,0.0029292915182768577,8.523217057643251e-05,8.580748800141109e-06,0.009044506719382697,0.00258068694893187,0.01154359635335705,3.708441604068649,1.6070408583160445,0.0
32,5692,6.213764283455132,0.01475478296414237,0.003970004658324899,0.013011689973013687,0.002919305388358371,8.465203799090659e-05,8.52234395190707e-06,0.009013574392363595,0.0025718609670276034,0.01150400065802678,3.708470571909356,1.6070500192088133,0.0
32,5696,6.218130948447018,0.01470474210747354,0.003956540384769359,0.012967334213288672,0.0029093537211546086,8.40758783056117e-05,8.464339075405065e-06,0.008982749286172395,0.002563065578653731,0.011464542810672263,3.7084994343850863,1.6070591426213452,0.0
32,5700,6.222497613438906,0.014654872704036169,0.003943122243381893,0.012923131518587452,0.0028994363956504764,8.350366412912535e-05,8.406731413003626e-06,0.008952031021961975,0.002554300675713056,0.011425222321010415,3.7085281918895565,1.6070682287117553,0.0
32,5704,6.226864278430792,0.01460517415798567,0.003929750073841213,0.012879081351474097,0.0028895532912667408,8.293536824055536e-05,8.349518224239424e-06,0.008921419222261882,0.0025455661505011896,0.011386038700555363,3.708556844814958,1.6070772776374658,0.0
32,5708,6.23123094342268,0.01455564587559049,0.003916423716394577,0.012835183176447672,0.0028797042878583035,8.23709635966452e-05,8.2926967865326e-06,0.00889091351097283,0.0025368618957049794,0.011346991462616755,3.70858539355196,1.6070862895552112,0.0
32,5712,6.235597608414566,0.014506287265224682,0.0039031430118557898,0.012791436459935282,0.002869889265712642,8.181042336019573e-05,8.236264398048122e-06,0.008860513513361704,0.0025281878044010873,0.011308080122287952,3.7086138384897196,1.60709526462104,0.0
32,5716,6.2399642734064535,0.014457097737360428,0.0038899078016031907,0.01274784067028502,0.0028601081055482282,8.125372088585436e-05,8.180218376265108e-06,0.00883021885605649,0.002519543770054539,0.01126930419644342,3.7086421800158846,1.6071042029903184,0.0
32,5720,6.24433093839834,0.01440807670455939,0.0038767179275773257,0.01270439527775794,0.002850360688512724,8.070082969169334e-05,8.124556055115473e-06,0.008800029167040535,0.0025109296865170896,0.011230663203728855,3.7086704185166015,1.6071131048177338,0.0
32,5724,6.2486976033902275,0.014359223581466156,0.003863573232279184,0.012661099754521881,0.0028406468961816003,8.015172350894773e-05,8.0692747899913e-06,0.0087699440756481,0.002502345448025952,0.011192156664555829,3.7086985543765203,1.6071219702572968,0.0
32,5728,6.253064268382114,0.014310537784800171,0.003850473558768029,0.012617953574643891,0.002830966610556433,7.960637621806654e-05,8.014371951306785e-06,0.008739963212558918,0.002493790949202245,0.011153784101093836,3.7087265879788025,1.607130799462345,0.0
32,5732,6.2574309333740015,0.014262018733348205,0.0038374187506593684,0.012574956214083218,0.0028213197140633337,7.90647618984508e-05,7.959844929505618e-06,0.008710086209793182,0.0024852660850495653,0.011115545037264812,3.708754519705125,1.607139592585546,0.0
32,5736,6.261797598365888,0.014213665847957057,0.0038244086521229946,0.012532107150684441,0.002811706089551407,7.852685482845345e-05,7.90569113506097e-06,0.008680312700706598,0.002476770750952573,0.011077438998736215,3.708782349935688,1.607148349778901,0.0
32,5740,6.2661642633577745,0.014165478551525399,0.003811443107880786,0.01248940586416987,0.0028021256202910446,7.799262942853602e-05,7.851907992752802e-06,0.008650642319984957,0.0024683048426754426,0.011039465512913732,3.7088100790492198,1.6071570711937466,0.0
32,5744,6.270530928349662,0.01411745626899666,0.0037985219632047985,0.01244685183613289,0.0027925781899724345,7.746206032521741e-05,7.798492948105892e-06,0.008621074703639346,0.002459868256360501,0.011001624108934027,3.7088377074229824,1.6071657569807587,0.0
32,5748,6.2748975933415485,0.014069598427352116,0.0037856450639153984,0.012404444550031436,0.002783063682704094,7.693512230844135e-05,7.745443463097822e-06,0.008591609489001456,0.002451460888526883,0.010963914317660058,3.70886523543278,1.6071744072899554,0.0
32,5752,6.279264258333436,0.01402190445560255,0.0037728122563790256,0.012362183491180255,0.0027735819830111363,7.641179034578727e-05,7.692757017589636e-06,0.00856224631471805,0.0024430826360689567,0.010926335671672949,3.708892663452961,1.6071830222707,0.0
32,5756,6.2836309233253225,0.013974373784781259,0.0037600233875063073,0.012320068146744332,0.002764132975833794,7.589203957536483e-05,7.640431108610522e-06,0.008532984820746239,0.0024347333962549747,0.010888887705265535,3.708919991856428,1.607191602071704,0.0
32,5760,6.28799758831721,0.013927005847936767,0.0037472783047501,0.012278098005732084,0.0027547165465258926,7.537584532713026e-05,7.588463252503813e-06,0.008503824648348614,0.0024264130667256832,0.010851569954436124,3.708947221014641,1.60720014684103,0.0
32,5764,6.292364253309096,0.013879800080125243,0.0037345768561034475,0.01223627255898827,0.002745332580853259,7.486318308025375e-05,7.53685098063496e-06,0.008474765440088145,0.0024181215454928697,0.010814381956882078,3.7089743512976234,1.607208656726094,0.0
32,5768,6.296730918300984,0.013832755918403257,0.003721918890097634,0.012194591299187232,0.0027359809649922058,7.435402849154116e-05,7.485591842252886e-06,0.00844580683982335,0.0024098587309379824,0.010777323251992361,3.7090013830739696,1.6072171318736694,0.0
32,5772,6.30109758329287,0.01378587280182102,0.0037093042558003623,0.012153053720826507,0.0027266615855280995,7.38483573812232e-05,7.4346834030593094e-06,0.008416948492703689,0.0024016245218108166,0.010740393380843254,3.7090283167108486,1.6072255724298898,0.0
32,5776,6.305464248284758,0.013739150171414064,0.003696732802813518,0.01211165932021915,0.0027173743294536348,7.334614575427167e-05,7.384123247354759e-06,0.008388190045164095,0.0023934188172279537,0.010703591886188786,3.7090551525740105,1.6072339785402514,0.0
32,5780,6.309830913276644,0.013692587470196903,0.003684204381271462,0.012070407595487713,0.0027081190841674865,7.284736976487238e-05,7.333908974461883e-06,0.00835953114492063,0.0023852415166715226,0.010666918312456674,3.7090818910277954,1.6072423503496163,0.0
32,5784,6.314197578268532,0.013646184143155262,0.003671718841838941,0.01202929804655707,0.002698895737472698,7.235200575905765e-05,7.284038203017477e-06,0.008330971440965363,0.0023770925199877386,0.010630372205741442,3.709108532435132,1.6072506880022146,0.0
32,5788,6.318564243260418,0.013599939637239454,0.0036592760357093044,0.011988330175148155,0.0026897041775752776,7.186003020365206e-05,7.234508563819099e-06,0.008302510583561868,0.002368971727385616,0.010593953113797409,3.7091350771575504,1.6072589916416484,0.0
32,5792,6.322930908252306,0.013553853401356758,0.003646875814602453,0.011947503484770873,0.0026805442930826076,7.13714197715376e-05,7.185317708409137e-06,0.008274148224240132,0.002360879039435519,0.010557660586032478,3.7091615255551855,1.6072672614108943,0.0
32,5796,6.327297573244192,0.01350792488636429,0.0036345180307629237,0.011906817480717428,0.0026714159730019467,7.088615126349396e-05,7.136463301206076e-06,0.008245884015791802,0.002352814357067803,0.010521494173502493,3.70918787798678,1.607275497452306,0.0
32,5800,6.331664238236079,0.013462153545062236,0.003622202536958065,0.01186627167005603,0.0026623191067390193,7.040420168635819e-05,7.087943027373231e-06,0.008217717612265658,0.0023447775815715233,0.010485453428904086,3.709214134809694,1.6072836999076168,0.0
32,5804,6.336030903227966,0.013416538832186757,0.00360992918647613,0.011825865561624233,0.0026532535840965202,6.992554814644336e-05,7.039754582088663e-06,0.008189648668962844,0.0023367686145930764,0.010449537906568844,3.7092402963799067,1.6072918689179427,0.0
32,5808,6.340397568219853,0.013371080204402351,0.003597697833124221,0.011785598666021824,0.0026442192952725184,6.945016796322534e-05,6.9918956819905955e-06,0.008161676842431763,0.002328787358134739,0.010413747162457899,3.7092663630520275,1.6073000046237864,0.0
32,5812,6.34476423321174,0.013325777120295567,0.003585508331226599,0.011745470495604935,0.002635216130859137,6.89780385840777e-05,6.944364056593357e-06,0.00813380179046387,0.0023208337145534724,0.010378080754153089,3.7092923351792946,1.6073081071650381,0.0
32,5816,6.349130898203627,0.0132806290403677,0.0035733605356227157,0.01170548056447924,0.002626243981841027,6.850913763400968e-05,6.897157453294746e-06,0.008106023172088793,0.002312907586559528,0.010342538240853584,3.709318213113586,1.6073161766809796,0.0
32,5820,6.353497563195514,0.013235635427027916,0.003561254301665367,0.01166562838849352,0.002617302739593924,6.80434428588228e-05,6.850273631653323e-06,0.008078340647569729,0.0023050088772151324,0.01030711918336892,3.7093439972054227,1.6073242133102865,0.0
32,5824,6.357864228187401,0.013190795744586188,0.003549189485218789,0.01162591348523307,0.002608392295883167,6.75809321890597e-05,6.8037103698264615e-06,0.008050753878398702,0.0022971374899331378,0.010271823144111708,3.7093696878039744,1.6073322171910314,0.0
32,5828,6.362230893179288,0.0131461094592463,0.003537165942656779,0.011586335374013225,0.002599512542862247,6.712158370447696e-05,6.757465460993647e-06,0.008023262527291958,0.0022892933284757045,0.010236649687092723,3.709395285257065,1.6073401884606857,0.0
32,5832,6.366597558171175,0.013101576039099354,0.0035251835308609445,0.011546893575873194,0.002590663373071425,6.666537562693975e-05,6.71153671264115e-06,0.007995866258185524,0.002281476296953036,0.010201598377914648,3.7094207899111784,1.6073481272561236,0.0
32,5836,6.370964223163062,0.013057194954116193,0.0035132421072186686,0.011507587613569095,0.002581844679436167,6.621228635594889e-05,6.665921950138708e-06,0.007968564736230224,0.0022736862998219568,0.010166668783765096,3.7094462021114647,1.6073560337136241,0.0
32,5840,6.375330888154949,0.01301296567614156,0.0035013415296215353,0.011468417011568427,0.002573056355265905,6.57622943904812e-05,6.620619008870805e-06,0.007941357627787724,0.002265923241884782,0.010131860473411894,3.709471522201743,1.6073639079688737,0.0
32,5844,6.379697553146836,0.012968887678886543,0.0034894816564632974,0.011429381296043066,0.0025642982942524657,6.531537841425461e-05,6.575625742820737e-06,0.007914244600425516,0.0022581870282878886,0.010097173017195968,3.7094967505245084,1.6073717501569693,0.0
32,5848,6.384064218138723,0.012924960437921861,0.0034776623466380727,0.011390479994863003,0.002555570390468665,6.487151726730644e-05,6.530940021709254e-06,0.007887225322912432,0.0022504775645204337,0.010062605987026317,3.7095218874209386,1.6073795604124206,0.0
32,5852,6.388430883130609,0.012881183430671407,0.0034658834595386024,0.011351712637590312,0.0025468725383669543,6.44306899104663e-05,6.486559727417871e-06,0.007860299465214339,0.0022427947564131264,0.010028158956372475,3.7095469332308975,1.607387338869153,0.0
32,5856,6.392797548122497,0.012837556136405439,0.0034541448550544206,0.01131307875547277,0.002538204632777991,6.39928754679886e-05,6.442482758280894e-06,0.007833466698489534,0.002235138510136916,0.009993831500260841,3.70957188829294,1.6073950856605106,0.0
32,5860,6.397164213114383,0.012794078036233574,0.003442446393569972,0.011274577881437396,0.0025295665689091867,6.355805321334174e-05,6.398707027654748e-06,0.007806726695084173,0.0022275087322016834,0.009959623195266457,3.7095967529443192,1.6074028009192571,0.0
32,5864,6.4015308781062705,0.012750748613098339,0.003430787935962872,0.011236209550084373,0.0025209582423433444,6.312620254078638e-05,6.3552304610566165e-06,0.007780079128527874,0.0022199053294549905,0.009925533619508913,3.7096215275209907,1.6074104847775812,0.0
32,5868,6.405897543098157,0.012707567351769025,0.003419169343602257,0.011197973297681322,0.0025123795490373736,6.269730299379717e-05,6.312050999025805e-06,0.0077535236735296305,0.002212328209080913,0.009891562352645569,3.7096462123576157,1.6074181373670968,0.0
32,5872,6.4102642080900445,0.01266453373883371,0.0034075904783466347,0.011159868662155922,0.0025038303853206355,6.227133428637899e-05,6.2691665992697475e-06,0.007727060005972547,0.0022047772785985377,0.00985770897586515,3.709670807787573,1.6074257588188476,0.0
32,5876,6.414630873081931,0.012621647262694284,0.0033960512025425493,0.01112189518309122,0.00249531064789389,6.184827624622358e-05,6.2265752309413034e-06,0.007700687802910461,0.002197252445860998,0.009823973071883228,3.7096953141429543,1.607433349263307,0.0
32,5880,6.4189975380738185,0.012578907413558302,0.003384551379022386,0.01108405240171808,0.0024868202338276,6.142810882892036e-05,6.184274876069432e-06,0.007674406742562555,0.002189753619053939,0.00979035422493547,3.709719731754577,1.6074409088303836,0.0
32,5884,6.423364203065705,0.012536313683433685,0.0033730908711029463,0.011046339860910212,0.00247835904056082,6.101081216769444e-05,6.142263534566564e-06,0.007648216504309794,0.002182280706694499,0.009756852020772153,3.709744060951988,1.6074484376494218,0.0
