width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,5628,6.14389764358494,3.6334174584482574e-05,6.724627597851209e-06,4.731830592935408e-05,4.34914529520527e-06,1.1195027127541834e-09,1.8914924136690974e-11,1.8972484204121355e-05,4.100395456349452e-06,6.170842911048852e-05,5.403139873287003,1.1786525763586206,0.0
128,5632,6.148264308576827,3.606583864516876e-05,6.674964731317407e-06,4.696788396649624e-05,4.316937125424738e-06,1.1029612778656883e-09,1.863544291483832e-11,1.883189775031218e-05,4.070011451270233e-06,6.125003490899816e-05,5.403139956073089,1.1786526298484803,0.0
128,5636,6.152630973568714,3.579949534102158e-05,6.625670656137399e-06,4.6620072992023996e-05,4.284968938197048e-06,1.0867040600714972e-09,1.836076377583537e-11,1.8692359557220836e-05,4.039853999732355e-06,6.079506898274556e-05,5.40314003820428,1.1786526829161856,0.0
128,5640,6.156997638560601,3.55351297752937e-05,6.576742615262776e-06,4.627485340633753e-05,4.2532389320733585e-06,1.0707026376621798e-09,1.809040651139715e-11,1.855386174917259e-05,4.009921399619185e-06,6.034350548208124e-05,5.403140119685815,1.1786527355650995,0.0
128,5644,6.161364303552488,3.527272716354127e-05,6.528177872429944e-06,4.5932205758286135e-05,4.2217453192491636e-06,1.0549001672188751e-09,1.7823410704953724e-11,1.841639651020214e-05,3.980211961718692e-06,5.989531875464554e-05,5.403140200522892,1.1786527877985586,0.0
128,5648,6.165730968544375,3.501227283289149e-05,6.479973712024567e-06,4.559211074426245e-05,4.1904863254810395e-06,1.0392966487415833e-09,1.7559776356505084e-11,1.827995608369465e-05,3.9507240096458595e-06,5.94504833387891e-05,5.403140280720664,1.1786528396198719,0.0
128,5652,6.170097633536262,3.475375222096251e-05,6.432127438881666e-06,4.525454920672185e-05,4.159460189950557e-06,1.0239489256491652e-09,1.730046388262118e-11,1.8144532771785684e-05,3.921455879713002e-06,5.900897396984063e-05,5.403140360284246,1.1786528910323222,0.0
128,5656,6.174464298528149,3.449715087501905e-05,6.384636378129343e-06,4.491950213309483e-05,4.12866516516432e-06,1.0088569979416206e-09,1.7045473283302008e-11,1.801011893492622e-05,3.89240592083575e-06,5.8570765575777445e-05,5.403140439218707,1.1786529420391654,0.0
128,5660,6.178830963520036,3.4242454451215e-05,6.337497875048604e-06,4.458695065473958e-05,4.098099516857686e-06,9.93964022200089e-10,1.6793844141977626e-11,1.787670699145741e-05,3.863572494441149e-06,5.8135833273922436e-05,5.40314051752908,1.178652992643632,0.0
128,5664,6.183197628511923,3.398964871400145e-05,6.2907092949638e-06,4.425687604617913e-05,4.067761523924663e-06,9.793268418434309e-10,1.6546536875217977e-11,1.7744289417305427e-05,3.8349539744017094e-06,5.7704152372792676e-05,5.403140595220352,1.178653042848926,0.0
128,5668,6.18756429350381,3.373871953487555e-05,6.244268023011063e-06,4.3929259723439084e-05,4.037649478265112e-06,9.648886134527856e-10,1.630259106645312e-11,1.7612858745312138e-05,3.8065487468907453e-06,5.727569836645175e-05,5.403140672297474,1.1786530926582257,0.0
128,5672,6.191930958495697,3.3489652891683355e-05,6.198171464009288e-06,4.3604083243109e-05,4.007761684698486e-06,9.506493370281532e-10,1.606200671568305e-11,1.748240756485616e-05,3.7783552103004803e-06,5.685044693738501e-05,5.403140748765355,1.1786531420746842,0.0
128,5676,6.196297623487584,3.3242434868098e-05,6.152417042363549e-06,4.3281328301680445e-05,3.978096460902985e-06,9.366658559883945e-10,1.5825744239477716e-11,1.7352928521588965e-05,3.750371775185012e-06,5.6428373952661516e-05,5.403140824628865,1.1786531911014286,0.0
128,5680,6.20066428847947,3.2997051652455814e-05,6.107002201849692e-06,4.2960976733957415e-05,3.948652137269456e-06,9.227960617863573e-10,1.559140259641226e-11,1.722441431679116e-05,3.722596864121188e-06,5.600945546409267e-05,5.403140899892833,1.1786532397415614,0.0
128,5684,6.205030953471358,3.2753489537316706e-05,6.061924405532972e-06,4.2643010512476555e-05,3.9194270568481e-06,9.092104846786242e-10,1.5361863036196508e-11,1.7096857707139464e-05,3.6950289116582447e-06,5.559366770255669e-05,5.40314097456205,1.1786532879981602,0.0
128,5688,6.209397618463244,3.2511734918365504e-05,6.017181135564716e-06,4.2327411746075294e-05,3.8904195752168705e-06,8.958522812463343e-10,1.5136165142260517e-11,1.6970251504132463e-05,3.6676663641937016e-06,5.5180987082517506e-05,5.403141048641269,1.178653335874277,0.0
128,5692,6.213764283455132,3.2271774293596704e-05,5.972769893031438e-06,4.2014162678788634e-05,3.8616280603800715e-06,8.82607764651766e-10,1.4912388081464407e-11,1.6844588573644754e-05,3.640507679876999e-06,5.477139019732435e-05,5.403141122135204,1.1786533833729405,0.0
128,5696,6.218130948447018,3.203359426273685e-05,5.928688197847938e-06,4.1703245689104814e-05,3.833050892699943e-06,8.69590621732641e-10,1.4692452686948056e-11,1.6719861835629155e-05,3.6135513285451395e-06,5.436485381741425e-05,5.403141195048529,1.178653430497154,0.0
128,5700,6.222497613438906,3.1797181526472314e-05,5.884933588614377e-06,4.139464328888342e-05,3.8046864647972247e-06,8.567724307795288e-10,1.44758787504265e-11,1.659606426367639e-05,3.586795791627526e-06,5.396135489058646e-05,5.403141267385884,1.1786534772498978,0.0
128,5704,6.226864278430792,3.156252288571447e-05,5.84150362248028e-06,4.1088338122425915e-05,3.7765331814657243e-06,8.440963483735686e-10,1.4261705855329793e-11,1.6473188884644782e-05,3.5602395620659288e-06,5.356087054263633e-05,5.403141339151866,1.178653523634127,0.0
128,5708,6.23123094342268,3.1329605240409004e-05,5.798395874924166e-06,4.078431296489588e-05,3.7485894595271175e-06,8.316476396430517e-10,1.4051374626512847e-11,1.6351228778024363e-05,3.5338811441770565e-06,5.316337806715677e-05,5.403141410351042,1.1786535696527738,0.0
128,5712,6.235597608414566,3.1098415589272407e-05,5.7556079397047785e-06,4.048255072195044e-05,3.7208537277970726e-06,8.194263045879779e-10,1.3844885063975664e-11,1.623017707578689e-05,3.5077190536201394e-06,5.276885493516362e-05,5.4031414809879355,1.1786536153087466,0.0
128,5716,6.2399642734064535,3.086894102919703e-05,5.713137428750976e-06,4.0183034428944645e-05,3.6933244270121224e-06,8.073470780800562e-10,1.3640796542863331e-11,1.6110026962065095e-05,3.481751817327609e-06,5.237727878735684e-05,5.403141551067037,1.1786536606049303,0.0
128,5720,6.24433093839834,3.064116875370609e-05,5.6709819718757875e-06,3.988574724890128e-05,3.6660000096430645e-06,7.95438381828717e-10,1.3439589271460821e-11,1.5990771672337074e-05,3.455977973328825e-06,5.198862743689277e-05,5.4031416205928,1.1786537055441868,0.0
128,5724,6.2486976033902275,3.041508605293874e-05,5.6291392167736485e-06,3.9590672472463164e-05,3.6388789398905767e-06,7.837002158339601e-10,1.3241263249768131e-11,1.5872404493404778e-05,3.430396070745427e-06,5.160287885875159e-05,5.403141689569642,1.178653750129355,0.0
128,5728,6.253064268382114,3.0190680312744118e-05,5.587606828852733e-06,3.929779351670545e-05,3.6119596935760524e-06,7.721325800957857e-10,1.3045818477785261e-11,1.5754918762917107e-05,3.4050046696882637e-06,5.122001120495118e-05,5.403141758001944,1.1786537943632511,0.0
128,5732,6.2574309333740015,2.996793901374611e-05,5.546382491061861e-06,3.9007093923908406e-05,3.585240758028805e-06,7.607638963236241e-10,1.2853735163797184e-11,1.5638307868877095e-05,3.379802341150884e-06,5.08400027886644e-05,5.403141825894051,1.1786538382486682,0.0
128,5736,6.261797598365888,2.9746849730872867e-05,5.505463903803421e-06,3.871855736089495e-05,3.558720632025177e-06,7.495373210986145e-10,1.2664052891233958e-11,1.5522565249371972e-05,3.3547876669511977e-06,5.046283208328139e-05,5.403141893250277,1.1786538817883776,0.0
128,5740,6.2661642633577745,2.9527400132319328e-05,5.464848784741359e-06,3.8432167617687803e-05,3.5323978256651185e-06,7.384812761301873e-10,1.2477251868380553e-11,1.540768439203552e-05,3.3299592396152775e-06,5.0088477734511576e-05,5.403141960074896,1.1786539249851282,0.0
128,5744,6.270530928349662,2.930957797935983e-05,5.424534868766497e-06,3.814790860724032e-05,3.5062708603474436e-06,7.27624183127773e-10,1.2293812303521939e-11,1.5293658833937944e-05,3.3053156623535585e-06,4.9716918544730325e-05,5.40314202637215,1.1786539678416463,0.0
128,5748,6.2748975933415485,2.9093371125023465e-05,5.384519907751369e-06,3.78657643636844e-05,3.480338268608793e-06,7.168807769630803e-10,1.2112293571803205e-11,1.5180482160881105e-05,3.2808555489085202e-06,4.934813347789256e-05,5.403142092146247,1.178654010360637,0.0
128,5752,6.279264258333436,2.8878767514053676e-05,5.344801670542747e-06,3.758571904227405e-05,3.45459859411845e-06,7.063647444738308e-10,1.1934616506364233e-11,1.5068148007375509e-05,3.256577523549714e-06,4.898210166147014e-05,5.403142157401359,1.1786540525447835,0.0
128,5756,6.2836309233253225,2.8665755181679e-05,5.30537794273413e-06,3.730775691774256e-05,3.429050391527337e-06,6.959339771128725e-10,1.1758380065780172e-11,1.4956650055978055e-05,3.2324802209306357e-06,4.861880237587316e-05,5.4031422221416285,1.1786540943967472,0.0
128,5760,6.28799758831721,2.8454322252950882e-05,5.266246526543192e-06,3.703186238345034e-05,3.4036922263896983e-06,6.857021617179271e-10,1.1585505083190902e-11,1.4845982036951237e-05,3.2085622860150707e-06,4.825821506154012e-05,5.40314228637116,1.1786541359191685,0.0
128,5764,6.292364253309096,2.8244456942643455e-05,5.227405240793229e-06,3.6758019951223226e-05,3.378522675148235e-06,6.756124548701337e-10,1.1415031142026483e-11,1.473613772819561e-05,3.184822374062498e-06,4.7900319319084357e-05,5.4031423500940265,1.1786541771146664,0.0
128,5768,6.296730918300984,2.8036147553660863e-05,5.1888519206183955e-06,3.6486214249280246e-05,3.3535403249436403e-06,6.656080131506315e-10,1.1245997825716974e-11,1.4627110954419132e-05,3.1612591504485657e-06,4.754509489601324e-05,5.403142413314269,1.1786542179858386,0.0
128,5772,6.30109758329287,2.782938247732841e-05,5.150584417517586e-06,3.6216430022546306e-05,3.3287437736433404e-06,6.558025233971421e-10,1.1080325967402258e-11,1.451889558725679e-05,3.1378712906909454e-06,4.719252170010524e-05,5.403142476035895,1.1786542585352624,0.0
128,5776,6.305464248284758,2.7624150191847076e-05,5.112600599068405e-06,3.594865213067516e-05,3.3041316296597808e-06,6.461675639002351e-10,1.0917535358797362e-11,1.4411485544480998e-05,3.114657480278681e-06,4.684257979117838e-05,5.403142538262879,1.1786542987654944,0.0
128,5780,6.309830913276644,2.7420439262381743e-05,5.0748983489434895e-06,3.568286554810668e-05,3.2797025119556895e-06,6.366462912410498e-10,1.0756665583332347e-11,1.4304874790019605e-05,3.091616414676079e-06,4.649524937305094e-05,5.403142599999164,1.1786543386790707,0.0
128,5784,6.314197578268532,2.7218238339920793e-05,5.037475566699454e-06,3.5419055362605614e-05,3.255455049909771e-06,6.27238705419586e-10,1.0597716641007212e-11,1.4199057333372063e-05,3.068746799196532e-06,4.6150510811315145e-05,5.403142661248663,1.1786543782785066,0.0
128,5788,6.318564243260418,2.7017536160730457e-05,5.000330167675896e-06,3.515720677450746e-05,3.231387883247391e-06,6.180016498547047e-10,1.04416489483919e-11,1.4094027229303328e-05,3.04604734893636e-06,4.580834461104228e-05,5.403142722015255,1.1786544175662979,0.0
128,5792,6.322930908252306,2.6818321545823313e-05,4.963460082897032e-06,3.48973050960153e-05,3.2074996619759507e-06,6.089067028369755e-10,1.0287982297201437e-11,1.398977857756099e-05,3.023516788713678e-06,4.546873143182415e-05,5.403142782302789,1.1786544565449195,0.0
128,5796,6.327297573244192,2.662058340005492e-05,4.9268632589045055e-06,3.4639335750000554e-05,3.1837890462746557e-06,5.998970209475374e-10,1.0135756270865886e-11,1.388630552239245e-05,3.001153852964046e-06,4.513165207594001e-05,5.403142842115082,1.1786544952168276,0.0
128,5800,6.331664238236079,2.6424310711825538e-05,4.890537657702176e-06,3.438328426962347e-05,3.1602547064596393e-06,5.911147127335425e-10,9.987371910810096e-12,1.3783602252393565e-05,2.978957285707757e-06,4.479708749150963e-05,5.40314290145592,1.1786545335844576,0.0
128,5804,6.336030903227966,2.6229492552253418e-05,4.854481256603118e-06,3.412913629720704e-05,3.1368953228804566e-06,5.823608262289781e-10,9.839467759039276e-12,1.3681663000052865e-05,2.956925840451333e-06,4.446501877318687e-05,5.403142960329061,1.1786545716502261,0.0
128,5808,6.340397568219853,2.6036118074703805e-05,4.818692048142456e-06,3.3876877583635914e-05,3.1137095858648425e-06,5.738058916904265e-10,9.694925065263247e-12,1.3580482041511634e-05,2.935058280135672e-06,4.413542716086057e-05,5.403143018738229,1.1786546094165298,0.0
128,5812,6.34476423321174,2.584417651391871e-05,4.783168039916291e-06,3.362649398719077e-05,3.09069619561157e-06,5.653646439895965e-10,9.5523032046271e-12,1.3480053696093737e-05,2.9133533770344337e-06,4.3808294030958535e-05,5.403143076687121,1.1786546468857468,0.0
128,5816,6.349130898203627,2.5653657185440974e-05,4.7479072544751196e-06,3.337797147277586e-05,3.067853862119456e-06,5.570370831264881e-10,9.411602177130833e-12,1.3380372325994023e-05,2.891809912686693e-06,4.348360090422687e-05,5.403143134179402,1.1786546840602359,0.0
128,5820,6.353497563195514,2.5464549485216085e-05,4.712907729250139e-06,3.313129611141952e-05,3.0451813051414498e-06,5.48794787391671e-10,9.272341774489477e-12,1.3281432336079667e-05,2.8704266778540106e-06,4.3161329444908246e-05,5.40314319121871,1.1786547209423366,0.0
128,5824,6.357864228187401,2.5276842888885997e-05,4.6781675164225405e-06,3.2886454079296235e-05,3.0226772540947514e-06,5.407514436228666e-10,9.136442829842912e-12,1.318322817349306e-05,2.8492024724346035e-06,4.2841461450914425e-05,5.403143247808651,1.1786547575343702,0.0
128,5828,6.362230893179288,2.509052695105627e-05,4.643684682787883e-06,3.264343165680571e-05,3.0003404479761625e-06,5.327933649823535e-10,9.001984510051257e-12,1.3085754327285472e-05,2.828136105384174e-06,4.252397886164594e-05,5.403143303952803,1.1786547938386387,0.0
128,5832,6.366597558171175,2.4905591304847378e-05,4.6094573096730445e-06,3.240221522792425e-05,2.978169635302473e-06,5.249205514701316e-10,8.868966815114514e-12,1.2989005328151417e-05,2.807226394658498e-06,4.2208863749778935e-05,5.403143359654716,1.1786548298574264,0.0
128,5836,6.370964223163062,2.472202566104966e-05,4.5754834927798254e-06,3.2162791279108535e-05,2.956163574009705e-06,5.172182682144921e-10,8.738830369887592e-12,1.2892975747989529e-05,2.786472167118521e-06,4.189609833144084e-05,5.403143414917911,1.1786548655929991,0.0
128,5840,6.375330888154949,2.4539819808152838e-05,4.541761342190411e-06,3.192514639934363e-05,2.9343210314575208e-06,5.096012500871439e-10,8.610134549515579e-12,1.2797660199922625e-05,2.7658722585346946e-06,4.158566494835151e-05,5.403143469745879,1.1786549010476042,0.0
128,5844,6.379697553146836,2.435896361089959e-05,4.508288982099672e-06,3.168926727821314e-05,2.9126407842518534e-06,5.020694970880868e-10,8.482879353998477e-12,1.2703053337519963e-05,2.745425513418887e-06,4.127754608191639e-05,5.403143524142084,1.1786549362234713,0.0
128,5848,6.384064218138723,2.4179447010513962e-05,4.475064550857434e-06,3.145514070618989e-05,2.8911216182716147e-06,4.946798526361817e-10,8.358025199906228e-12,1.2609149854913212e-05,2.7251307850494482e-06,4.0971724344362e-05,5.4031435781099635,1.1786549711228118,0.0
128,5852,6.388430883130609,2.400126002346675e-05,4.442086200739983e-06,3.122275357302698e-05,2.8697623285208225e-06,4.874323167314287e-10,8.235572087238828e-12,1.2515944486151252e-05,2.7049869353317664e-06,4.066818248237775e-05,5.4031436316529255,1.1786550057478198,0.0
128,5856,6.392797548122497,2.3824392741208683e-05,4.409352097900683e-06,3.09920928673913e-05,2.8485617190949086e-06,4.802700459549669e-10,8.11455959942634e-12,1.2423432005051604e-05,2.6849928347661584e-06,4.0366903370082806e-05,5.403143684774351,1.1786550401006717,0.0
128,5860,6.397164213114383,2.3648835329726906e-05,4.376860422287888e-06,3.0763145676255384e-05,2.8275186031248267e-06,4.731646185973659e-10,7.99450752818379e-12,1.2331607224953963e-05,2.665147362394603e-06,4.006787001175312e-05,5.4031437374775955,1.1786550741835262,0.0
128,5864,6.4015308781062705,2.3474578028838094e-05,4.344609367514115e-06,3.053589918398411e-05,2.806631802693106e-06,4.662297214963473e-10,7.877336706651064e-12,1.224046499835464e-05,2.6454494057217365e-06,3.977106554371515e-05,5.403143789765983,1.1786551079985252,0.0
128,5868,6.405897543098157,2.3301611151380374e-05,4.312597140706489e-06,3.0310340671260593e-05,2.7859001487351306e-06,4.5935166781418957e-10,7.761126301688276e-12,1.2150000216474034e-05,2.6258978606213694e-06,3.947647322509166e-05,5.403143841642816,1.1786551415477933,0.0
128,5872,6.4102642080900445,2.312992508323006e-05,4.280821962509838e-06,3.0086457515104838e-05,2.7653224810408513e-06,4.52558879260323e-10,7.6463565215804e-12,1.2060207809263837e-05,2.606491631338048e-06,3.9184076445636675e-05,5.403143893111367,1.1786551748334375,0.0
128,5876,6.414630873081931,2.2959510282232645e-05,4.249282066888844e-06,2.9864237187445236e-05,2.7448976481234878e-06,4.4590819925360847e-10,7.533987782897374e-12,1.1971082744831158e-05,2.587229630362592e-06,3.8893858719127004e-05,5.403143944174882,1.1786552078575487,0.0
128,5880,6.4189975380738185,2.279035727789452e-05,4.21797570107099e-06,2.9643667254714075e-05,2.7246245071823545e-06,4.3937120608461555e-10,7.42353987735423e-12,1.188262002927608e-05,2.568110778396987e-06,3.860580368844123e-05,5.403143994836586,1.178655240622201,0.0
128,5884,6.423364203065705,2.2622456670849246e-05,4.186901125447774e-06,2.9424735377178054e-05,2.704501924041322e-06,4.3289105633448344e-10,7.314052388381025e-12,1.1794814706425437e-05,2.5491340042968473e-06,3.831989511231167e-05,5.403144045099669,1.1786552731294513,0.0
