width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,5656,6.206411767219277,1.296486994205657e-08,2.188652442404003e-09,2.2234805992989758e-08,1.350301618128871e-09,-5.684341886080802e-14,-4.1928089505161676e-16,6.584488769792793e-09,1.3051727437247916e-09,3.81540636656365e-08,5.923676908963837,1.072540177591462,0.0
256,5660,6.2108010258948205,1.2798305961927169e-08,2.160534099253936e-09,2.194883095496617e-08,1.3329345875053763e-09,0.0,0.0,6.499791084692157e-09,1.2883840280150654e-09,3.766275993123874e-08,5.9236769090079635,1.0725401775725254,0.0
256,5664,6.215190284570364,1.2633886638243433e-08,2.1327778042839807e-09,2.1666542739203983e-08,1.3157914545883377e-09,0.0,0.0,6.416185487522064e-09,1.271811785208632e-09,3.7177798649034356e-08,5.923676909051499,1.0725401775538261,0.0
256,5668,6.219579543245908,1.2471584152423627e-08,2.1053788613261764e-09,2.138789345526557e-08,1.2988693110305698e-09,-5.684341886080802e-14,-4.1928089505161676e-16,6.333657790185184e-09,1.2554532029507942e-09,3.669909485158134e-08,5.923676909094452,1.0725401775353611,0.0
256,5672,6.223968801921452,1.2311371354218767e-08,2.078332687036531e-09,2.111283636367703e-08,1.2821653183819751e-09,-5.684341886080802e-14,-4.1928089505161676e-16,6.252194145584259e-09,1.2393055364796497e-09,3.622657251317396e-08,5.92367690913683,1.0725401775171277,0.0
256,5676,6.228358060596997,1.2153221244850799e-08,2.051634723641477e-09,2.0841324987186756e-08,1.2656766541170023e-09,5.684341886080802e-14,4.1928089505161676e-16,6.171780784357205e-09,1.223366056441908e-09,3.5760151372041146e-08,5.923676909178642,1.0725401774991226,0.0
256,5680,6.232747319272541,1.199710710684308e-08,2.0252804608550825e-09,2.0573313335199894e-08,1.249400525264367e-09,5.684341886080802e-14,4.1928089505161676e-16,6.0924040813995674e-09,1.2076320620789245e-09,3.5299745921473306e-08,5.923676909219894,1.0725401774813432,0.0
256,5684,6.2371365779480845,1.184300273975746e-08,1.9992654756747863e-09,2.030875630551855e-08,1.2333341928044067e-09,-5.684341886080802e-14,-4.1928089505161676e-16,6.014050674747795e-09,1.1921009047916601e-09,3.4845287237819066e-08,5.923676909260594,1.0725401774637868,0.0
256,5688,6.241525836623628,1.1690882107344015e-08,1.973585372815311e-09,2.004760908161117e-08,1.2174749350657436e-09,5.684341886080802e-14,4.1928089505161676e-16,5.936707287171077e-09,1.1767699527767397e-09,3.4396690936125064e-08,5.92367690930075,1.0725401774464502,0.0
256,5692,6.245915095299173,1.154071978349544e-08,1.948235859992037e-09,1.97898278986955e-08,1.2018200942488753e-09,5.684341886080802e-14,4.1928089505161676e-16,5.860360953077485e-09,1.1616366360036293e-09,3.3953885894375154e-08,5.923676909340369,1.072540177429331,0.0
256,5696,6.250304353974717,1.1392490318711568e-08,1.9232126409712997e-09,1.9535368949359213e-08,1.1863670099654104e-09,0.0,0.0,5.784998694166195e-09,1.1466983819226459e-09,3.351679575715241e-08,5.923676909379458,1.0725401774124264,0.0
256,5700,6.254693612650261,1.1246168927834253e-08,1.8985115316697136e-09,1.9284189572557463e-08,1.171113091444919e-09,-5.684341886080802e-14,-4.1928089505161676e-16,5.710607871851011e-09,1.1319526853221021e-09,3.308534521659736e-08,5.923676909418025,1.072540177395734,0.0
256,5704,6.259082871325805,1.1101730949652255e-08,1.874128368927876e-09,1.9036247323756214e-08,1.156055761065495e-09,1.1368683772161603e-13,8.385617901032335e-16,5.637175911794414e-09,1.117397053725638e-09,3.265946205536545e-08,5.923676909456075,1.0725401773792507,0.0
256,5708,6.2634721300013485,1.0959152013054266e-08,1.8500590385593328e-09,1.879150025342267e-08,1.141192471266255e-09,0.0,0.0,5.564690386160723e-09,1.1030290236963857e-09,3.2239077403849794e-08,5.923676909493618,1.072540177362974,0.0
256,5712,6.267861388676893,1.0818408177172936e-08,1.8262994990088635e-09,1.8549907156468556e-08,1.1265207196958228e-09,-5.684341886080802e-14,-4.1928089505161676e-16,5.493139087790796e-09,1.0888461755398251e-09,3.1824112438263824e-08,5.9236769095306565,1.072540177346901,0.0
256,5716,6.272250647352437,1.0679475706061782e-08,1.8028457433147732e-09,1.8311427178621466e-08,1.1120380253075834e-09,0.0,0.0,5.42250991339292e-09,1.074846110149966e-09,3.141450578406147e-08,5.923676909567201,1.07254017733103,0.0
256,5720,6.276639906027981,1.0542331340829368e-08,1.7796938450489695e-09,1.8076020297637887e-08,1.097741957583358e-09,0.0,0.0,5.352791006534388e-09,1.0610264773530366e-09,3.101018228155964e-08,5.923676909603256,1.0725401773153578,0.0
256,5724,6.281029164703525,1.0406951888123119e-08,1.7568398888472424e-09,1.784364658832478e-08,1.083630091898763e-09,5.684341886080802e-14,4.1928089505161676e-16,5.28397053900589e-09,1.0473849325696864e-09,3.06110760879376e-08,5.92367690963883,1.0725401772998822,0.0
256,5728,6.285418423379069,1.0273314730756221e-08,1.734280056610268e-09,1.7614267134961833e-08,1.0697000649338705e-09,0.0,0.0,5.216036982255615e-09,1.0339191906184658e-09,3.021711801479525e-08,5.923676909673929,1.0725401772846006,0.0
256,5732,6.289807682054613,1.0141397198250643e-08,1.712010521242415e-09,1.738784291895267e-08,1.0559495071211724e-09,0.0,0.0,5.1489787768801656e-09,1.020626960202544e-09,2.9828242006692704e-08,5.923676909708558,1.0725401772695105,0.0
256,5736,6.294196940730157,1.0011177277219439e-08,1.6900275665742718e-09,1.716433605652976e-08,1.04237611781039e-09,0.0,0.0,5.082784699804018e-09,1.0075060166917656e-09,2.9444385130241406e-08,5.923676909742723,1.0725401772546097,0.0
256,5740,6.298586199405701,9.882632981879676e-09,1.6683274810963726e-09,1.6943708709354973e-08,1.028977599110136e-09,-5.684341886080802e-14,-4.1928089505161676e-16,5.0174435413403656e-09,9.945541381098775e-10,2.906547947758045e-08,5.923676909776432,1.072540177239896,0.0
256,5744,6.302975458081245,9.755742761594647e-09,1.6469066267580562e-09,1.6725923798028805e-08,1.0157516992187453e-09,0.0,0.0,4.952944316976002e-09,9.817691471143798e-10,2.8691460827800253e-08,5.923676909809691,1.0725401772253667,0.0
256,5748,6.30736471675679,9.630485155826092e-09,1.625761380718547e-09,1.6510944391926582e-08,1.002696175369527e-09,-5.684341886080802e-14,-4.1928089505161676e-16,4.8892760860616124e-09,9.691488750574419e-10,2.8322266804812103e-08,5.923676909842506,1.0725401772110195,0.0
256,5752,6.3117539754323335,9.506839126807122e-09,1.604888191506824e-09,1.6298734292419732e-08,9.898088292493167e-10,0.0,0.0,4.826428124950445e-09,9.566911963053295e-10,2.7957836448122842e-08,5.92367690987488,1.072540177196852,0.0
256,5756,6.316143234107877,9.384784061490099e-09,1.5842835793504517e-09,1.608925802123478e-08,9.77087506291526e-10,5.684341886080802e-14,4.1928089505161676e-16,4.764389923046902e-09,9.443940274551578e-10,2.7598105469568683e-08,5.923676909906822,1.0725401771828622,0.0
256,5760,6.320532492783421,9.264299378537675e-09,1.5639440698301376e-09,1.5882480170272784e-08,9.645300561912093e-10,0.0,0.0,4.7031509910676754e-09,9.322552893285504e-10,2.7243014701470463e-08,5.923676909938338,1.072540177169048,0.0
256,5764,6.324921751458965,9.145364743962208e-09,1.543866230282699e-09,1.5678365747272895e-08,9.521343538969284e-10,-5.684341886080802e-14,-4.1928089505161676e-16,4.642700962591666e-09,9.202729271007904e-10,2.6892503765086965e-08,5.9236769099694335,1.0725401771554068,0.0
256,5768,6.32931101013451,9.027960159488089e-09,1.524046684717867e-09,1.547688034758898e-08,9.39898310042608e-10,-1.1368683772161603e-13,-8.385617901032335e-16,4.583029645609828e-09,9.084449205189964e-10,2.6546512367434253e-08,5.923676910000112,1.0725401771419367,0.0
256,5772,6.333700268810054,8.912065915721908e-09,1.5044821059127532e-09,1.5277990055347104e-08,9.278198649449082e-10,0.0,0.0,4.5241269926310066e-09,8.96769277976522e-10,2.620498080838968e-08,5.923676910030381,1.0725401771286358,0.0
256,5776,6.3380895274855975,8.797662542452577e-09,1.4851692070218094e-09,1.5081661369670675e-08,9.158969841229403e-10,-5.684341886080802e-14,-4.1928089505161676e-16,4.465983079220331e-09,8.852440322588509e-10,2.5867857378999513e-08,5.923676910060246,1.0725401771155016,0.0
256,5780,6.342478786161141,8.68473086706931e-09,1.4661047514386044e-09,1.488786130451236e-08,9.041276643609753e-10,5.684341886080802e-14,4.1928089505161676e-16,4.408588133550921e-09,8.738672464013154e-10,2.5535079513324173e-08,5.9236769100897115,1.0725401771025325,0.0
256,5784,6.346868044836685,8.573251892300741e-09,1.4472855321564696e-09,1.4696557180550244e-08,8.925099210704687e-10,0.0,0.0,4.351932474830186e-09,8.626370014840014e-10,2.5206593336837396e-08,5.923676910118783,1.0725401770897258,0.0
256,5788,6.35125730351223,8.463206847066836e-09,1.428708380353014e-09,1.4507716697719841e-08,8.810417926948703e-10,0.0,0.0,4.296006534285051e-09,8.51551400791424e-10,2.4882345929401268e-08,5.923676910147467,1.0725401770770795,0.0
256,5792,6.355646562187774,8.354577226822081e-09,1.4103701722006235e-09,1.4321308015855825e-08,8.697213456069304e-10,1.1368683772161603e-13,8.385617901032335e-16,4.240800879428153e-09,8.406085746225567e-10,2.4562277616775025e-08,5.923676910175767,1.0725401770645921,0.0
256,5796,6.360035820863318,8.247344901848269e-09,1.3922678471478073e-09,1.4137299948198457e-08,8.58546685860187e-10,0.0,0.0,4.186306271623693e-09,8.29806691701494e-10,2.424633487546242e-08,5.923676910203689,1.0725401770522613,0.0
256,5800,6.3644250795388615,8.141491806331776e-09,1.374398355431067e-09,1.3955661422713758e-08,8.475159264753802e-10,0.0,0.0,4.132513506382603e-09,8.191439275208715e-10,2.3934466770896955e-08,5.923676910231238,1.0725401770400853,0.0
256,5804,6.368814338214406,8.037000096658886e-09,1.3567586847973743e-09,1.3776361737603566e-08,8.366272029573687e-10,0.0,0.0,4.079413488490476e-09,8.086184792336716e-10,2.362661941591651e-08,5.923676910258419,1.072540177028062,0.0
256,5808,6.37320359688995,7.933852212310354e-09,1.3393458707840307e-09,1.3599370677716243e-08,8.258786803646577e-10,5.684341886080802e-14,4.1928089505161676e-16,4.026997266883803e-09,7.982285725663662e-10,2.332273900766901e-08,5.923676910285237,1.0725401770161895,0.0
256,5812,6.377592855565494,7.832030875116548e-09,1.3221569965929243e-09,1.3424658526918649e-08,8.152685540607383e-10,5.684341886080802e-14,4.1928089505161676e-16,3.975256038773141e-09,7.879724626362087e-10,2.3022777205884654e-08,5.923676910311697,1.072540177004466,0.0
256,5816,6.381982114241038,7.73151898672036e-09,1.3051891757808275e-09,1.3252195865398998e-08,8.047950374044554e-10,-5.684341886080802e-14,-4.1928089505161676e-16,3.924181088714026e-09,7.778484218739127e-10,2.2726684017004756e-08,5.923676910337803,1.0725401769928895,0.0
256,5820,6.386371372916582,7.632299614013645e-09,1.288439549800862e-09,1.3081953572753282e-08,7.944563619374441e-10,5.684341886080802e-14,4.1928089505161676e-16,3.87376379046546e-09,7.678547403920408e-10,2.243440906150465e-08,5.92367691036356,1.0725401769814582,0.0
256,5824,6.390760631592126,7.534356308584218e-09,1.2719053419296467e-09,1.2913903353073886e-08,7.842508092723323e-10,-1.1368683772161603e-13,-8.385617901032335e-16,3.823995761720514e-09,7.579897566555951e-10,2.2145899467793387e-08,5.923676910388974,1.0725401769701703,0.0
256,5828,6.39514989026767,7.4376724223026215e-09,1.2555837417287147e-09,1.274801656829401e-08,7.741766402426999e-10,-5.684341886080802e-14,-4.1928089505161676e-16,3.77486851885907e-09,7.482517890473485e-10,2.1861109532957612e-08,5.9236769104140485,1.0725401769590241,0.0
256,5832,6.399539148943214,7.342231647498271e-09,1.2394719962338472e-09,1.2584265168869389e-08,7.6423215142262e-10,-1.1368683772161603e-13,-8.385617901032335e-16,3.726373752698586e-09,7.386391905269683e-10,2.157998560658656e-08,5.923676910438788,1.0725401769480174,0.0
256,5836,6.403928407618758,7.248018114534577e-09,1.2235674264271262e-09,1.242262185713925e-08,7.544156850474363e-10,5.684341886080802e-14,4.1928089505161676e-16,3.678503376736901e-09,7.291503581936698e-10,2.1302489586875805e-08,5.923676910463196,1.072540176937149,0.0
256,5840,6.408317666294303,7.155015962248323e-09,1.2078673547210577e-09,1.2263059354213658e-08,7.447255844924303e-10,0.0,0.0,3.631249310173108e-09,7.197836902767679e-10,2.102857508420841e-08,5.923676910487279,1.0725401769264171,0.0
256,5844,6.4127069249698465,7.063209625633609e-09,1.19236915352367e-09,1.210555088196826e-08,7.351602235439686e-10,0.0,0.0,3.5846036202595513e-09,7.105376143525882e-10,2.0758183755894656e-08,5.92367691051104,1.0725401769158198,0.0
256,5848,6.41709618364539,6.972583633858117e-09,1.1770702111408163e-09,1.1950069833257374e-08,7.257179863718126e-10,0.0,0.0,3.5385584251998904e-09,7.014105680969907e-10,2.049128022107191e-08,5.923676910534485,1.0725401769053555,0.0
256,5852,6.421485442320934,6.8831227704872824e-09,1.1619679588242698e-09,1.1796590041459594e-08,7.163972838984039e-10,-5.684341886080802e-14,-4.1928089505161676e-16,3.4931059737944596e-09,6.924010150726166e-10,2.022781195621108e-08,5.9236769105576155,1.0725401768950225,0.0
256,5856,6.425874700996478,6.794812079144868e-09,1.147059871727308e-09,1.1645085777069144e-08,7.071965535918589e-10,0.0,0.0,3.448238643989331e-09,6.835074444412846e-10,1.9967746858874033e-08,5.923676910580438,1.072540176884819,0.0
256,5860,6.430263959672023,6.707636656281597e-09,1.1323434339211424e-09,1.1495531417425073e-08,6.981142394088934e-10,5.684341886080802e-14,4.1928089505161676e-16,3.4039488459177686e-09,6.747283517449358e-10,1.971102791583686e-08,5.923676910602955,1.0725401768747436,0.0
256,5864,6.434653218347567,6.621581873393385e-09,1.117816175908483e-09,1.134790179849219e-08,6.891488131581913e-10,-5.684341886080802e-14,-4.1928089505161676e-16,3.3602291250875424e-09,6.660622593593513e-10,1.945761781750599e-08,5.923676910625172,1.0725401768647946,0.0
256,5868,6.4390424770231105,6.536633410786053e-09,1.103475680323495e-09,1.1202172288516169e-08,6.802987789734186e-10,0.0,0.0,3.3170721847228367e-09,6.575077209227488e-10,1.9207473192670637e-08,5.923676910647092,1.0725401768549707,0.0
256,5872,6.443431735698654,6.45277695602298e-09,1.0893195310255233e-09,1.1058318278945973e-08,6.715626423973583e-10,1.1368683772161603e-13,8.385617901032335e-16,3.2744707352811263e-09,6.490632915071239e-10,1.8960550822119014e-08,5.92367691066872,1.07254017684527,0.0
256,5876,6.447820994374198,6.369998407820948e-09,1.0753453475195763e-09,1.0916315520570555e-08,6.629389307952177e-10,0.0,0.0,3.232417593538813e-09,6.407275472589354e-10,1.8716813800436654e-08,5.92367691069006,1.072540176835691,0.0
256,5880,6.452210253049743,6.288283977264698e-09,1.061550802042769e-09,1.0776140302581462e-08,6.544262042289542e-10,0.0,0.0,3.1909057358022513e-09,6.32499095946557e-10,1.8476213723585427e-08,5.923676910711114,1.0725401768262324,0.0
256,5884,6.456599511725287,6.207619793397431e-09,1.0479335529824508e-09,1.0637768766182289e-08,6.460230137733375e-10,0.0,0.0,3.149928094308103e-09,6.243765366028996e-10,1.8238716561590627e-08,5.923676910731887,1.0725401768168923,0.0
256,5888,6.460988770400831,6.127992362577867e-09,1.034491322422138e-09,1.0501177710905225e-08,6.377279504828954e-10,0.0,0.0,3.1094777966247065e-09,6.163585069793811e-10,1.8004274816751322e-08,5.923676910752382,1.0725401768076694,0.0
256,5892,6.4653780290763745,6.0493884171988185e-09,1.021221870603082e-09,1.0366344318729825e-08,6.295396286378724e-10,0.0,0.0,3.0695480834009714e-09,6.084436672421715e-10,1.77728582672605e-08,5.923676910772604,1.0725401767985625,0.0
256,5896,6.469767287751919,5.971794743041471e-09,1.008122966779243e-09,1.0233245868582122e-08,6.214566684059931e-10,5.684341886080802e-14,4.1928089505161676e-16,3.0301322241761972e-09,6.006306832840732e-10,1.754442101449546e-08,5.923676910792557,1.0725401767895697,0.0
256,5900,6.474156546427463,5.895198325949289e-09,9.951924139779084e-10,1.0101859983187068e-08,6.134777108336099e-10,5.684341886080802e-14,4.1928089505161676e-16,2.991223590323527e-09,5.929182411833222e-10,1.7318923968028447e-08,5.923676910812243,1.0725401767806897,0.0
256,5904,6.478545805103007,5.819586264363944e-09,9.824280342345266e-10,9.972164482141986e-09,6.056014089229738e-10,5.684341886080802e-14,4.1928089505161676e-16,2.9528156116434758e-09,5.853050385995864e-10,1.709633378618436e-08,5.9236769108316665,1.0725401767719211,0.0
256,5908,6.482935063778551,5.74494596480793e-09,9.698277015929233e-10,9.844137702976344e-09,5.978264471299319e-10,5.684341886080802e-14,4.1928089505161676e-16,2.9149018709628835e-09,5.77789803525305e-10,1.6876611176204328e-08,5.923676910850831,1.0725401767632627,0.0
256,5912,6.487324322454095,5.6712648122054106e-09,9.573892864508222e-10,9.717757958839453e-09,5.901515084297445e-10,5.684341886080802e-14,4.1928089505161676e-16,2.8774759443149653e-09,5.703712626062895e-10,1.66597188614835e-08,5.92367691086974,1.0725401767547131,0.0
256,5916,6.491713581129639,5.598530511899403e-09,9.451107132971576e-10,9.59300411306033e-09,5.825753092096361e-10,0.0,0.0,2.8405315706821792e-09,5.630481747880359e-10,1.6445620721279384e-08,5.923676910888395,1.072540176746271,0.0
256,5920,6.496102839805183,5.526730971625366e-09,9.329899407875548e-10,9.469855370281042e-09,5.750965865844944e-10,0.0,0.0,2.80406258992644e-09,5.558193190122954e-10,1.6234279600708895e-08,5.923676910906803,1.0725401767379348,0.0
256,5924,6.500492098480727,5.455853911836216e-09,9.210248959617113e-10,9.348290621467941e-09,5.677140586199368e-10,0.0,0.0,2.76806274927245e-09,5.486834558583361e-10,1.6025660316090794e-08,5.923676910924964,1.0725401767297031,0.0
256,5928,6.504881357156271,5.385887695697735e-09,9.092136143582985e-10,9.228289858521711e-09,5.60426510240424e-10,-5.684341886080802e-14,-4.1928089505161676e-16,2.732526121924799e-09,5.416394105209304e-10,1.5819726725828327e-08,5.923676910942884,1.072540176721575,0.0
256,5932,6.509270615831816,5.316820417601964e-09,8.975540861431987e-10,9.10983261486732e-09,5.532326985275609e-10,0.0,0.0,2.697446645400857e-09,5.346859812990252e-10,1.5616447767030254e-08,5.923676910960564,1.0725401767135485,0.0
256,5936,6.5136598745073595,5.248640574675871e-09,8.860443694696165e-10,8.992899113223975e-09,5.461314224232286e-10,5.684341886080802e-14,4.1928089505161676e-16,2.662818461294531e-09,5.278220069434759e-10,1.5415787251473546e-08,5.923676910978009,1.072540176705623,0.0
