width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,5072,5.565580000589846,0.0825534669611097,0.01660035461397868,0.06605838513536776,0.01181794161188996,0.00218185512333946,0.00013966374394160322,0.04256601283689094,0.009866194378229082,0.05292115741789178,4.922976608121091,2.0187177081929746,0.0
32,5076,5.56996925926539,0.08232170000117935,0.016553749500174554,0.06587249382864067,0.011784685385529646,0.0021695927215930055,0.00013887880963533056,0.04244598365017013,0.00983837332550831,0.05277167935231183,4.923121350524138,2.018841316752781,0.0
32,5080,5.574358517940934,0.08209058675869872,0.016507275839862116,0.06568712952074278,0.011751523440029818,0.0021573994923329565,0.00013809830316128464,0.04232629625856319,0.009810631496017673,0.0526226286438657,4.9232656637615895,2.018964566201214,0.0
32,5084,5.578747776616479,0.0818601253710491,0.01646093325849463,0.06550229069245651,0.011718455503600235,0.002145275042977346,0.00013732219938971836,0.042206949666845385,0.00978296865907828,0.05247400403615706,4.923409549160929,2.019087457600569,0.0
32,5088,5.583137035292022,0.08163031398104262,0.016414721382617434,0.06531797582911562,0.011685481305264893,0.002133218983203733,0.00013655047333552031,0.042087942882840686,0.009755384584717886,0.05232580427672109,4.923553008045229,2.0192099920099014,0.0
32,5092,5.587526293967566,0.0814011507369064,0.016368639839864748,0.06513418342059088,0.011652600574859463,0.002121230924927886,0.0001357831001568501,0.04196927491741176,0.00972787904366857,0.05217802811701733,4.923696041733174,2.019332170485034,0.0
32,5096,5.59191555264311,0.08117263379226401,0.01632268825895593,0.06495091196127377,0.011619813043028384,0.0021093104822895725,0.00013502005515422875,0.0418509447844486,0.009700451807364107,0.05203067431241086,4.92383865153907,2.0194539940785723,0.0
32,5100,5.596304811318654,0.08094476130612145,0.01627686626969269,0.0647681599500639,0.011587118441222604,0.0020974572716525586,0.0001342613137705387,0.041732951500859594,0.009673102647937889,0.05188374162216022,4.923980838772864,2.0195754638399084,0.0
32,5104,5.600694069994199,0.08071753144284789,0.016231173502955176,0.064585925890352,0.01155451650169654,0.002085670911554871,0.00013350685158784002,0.04161529408655979,0.009645831338220206,0.05173722880940357,4.924122604740163,2.019696580815238,0.0
32,5108,5.605083328669743,0.0804909423721616,0.01618560959069918,0.06440420829000737,0.011522006957505822,0.0020739510227230085,0.0001327566443282801,0.04149797156446195,0.009618637651736182,0.05159113464114444,4.924263950742243,2.0198173460475646,0.0
32,5112,5.609472587345286,0.08026499226911171,0.01614017416595245,0.0642230056613617,0.011489589542504423,0.0020622972280790464,0.00013201066785454833,0.04138098296046531,0.009591521362703158,0.05144545788823743,4.9244048780760705,2.0199377605767155,0.0
32,5116,5.61386184602083,0.0800396793140631,0.016094866862811655,0.0640423165211957,0.011457263991342241,0.002050709152698005,0.00013126889816714732,0.0412643273034462,0.009564482246028527,0.051300197325376884,4.924545388034318,2.020057825439347,0.0
32,5120,5.618251104696375,0.0798150016926797,0.01604968731643904,0.0638621393907242,0.011425030039462452,0.002039186423772321,0.00013053131140211866,0.0411480036252477,0.009537520077307328,0.05115535173108032,4.924685481905377,2.020177541668957,0.0
32,5124,5.622640363371919,0.0795909575959082,0.01600463516305913,0.06368247279558181,0.011392887423098932,0.002027728670675799,0.00012979788383513634,0.041032010960669475,0.009510634632819898,0.051010919887676844,4.924825160973374,2.020296910295895,0.0
32,5128,5.627029622047463,0.07936754521996184,0.015959710039955475,0.06350331526580848,0.011360835879273678,0.0020163355248641324,0.00012906859187513924,0.04091634834745783,0.00948382568952956,0.05086690058129365,4.924964426518192,2.0204159323473716,0.0
32,5132,5.631418880723007,0.07914476276630435,0.015914911585467442,0.06332466533583535,0.011328875145794283,0.002005006619938854,0.0001283434120684245,0.04080101482629569,0.009457093025080304,0.05072329260184067,4.925103279815479,2.020534608847469,0.0
32,5136,5.63580813939855,0.07892260844163365,0.01587023943898691,0.06314652154447026,0.011297004961251335,0.0019937415915833867,0.00012762232109455414,0.0406860094407926,0.009430436417794473,0.05058009474300013,4.925241722136665,2.020652940817151,0.0
32,5140,5.640197398074095,0.07870108045786625,0.015825693240955143,0.06296888243488394,0.011265225065015948,0.0019825400775488333,0.00012690529576544536,0.04057133123747504,0.00940385564667051,0.050437305802209544,4.925379754748981,2.020770929274273,0.0
32,5144,5.644586656749639,0.07848017703212058,0.01578127263285944,0.06279174655459537,0.011233535197237144,0.0019714017176823972,0.00012619231302718988,0.04045697926577612,0.009377350491380571,0.050294924580652635,4.9255173789154725,2.020888575233592,0.0
32,5148,5.648975915425183,0.07825989638670287,0.015736977257230302,0.062615112455459,0.011201935098839572,0.0019603261538989614,0.00012548334995823453,0.040342952578026815,0.009350920732268501,0.05015294988324332,4.925654595895014,2.0210058797067747,0.0
32,5152,5.653365174100727,0.07804023674908804,0.01569280675763757,0.062438978693648346,0.01117042451152056,0.0019493130301526662,0.00012477838376756208,0.04022925022944436,0.009324566150347137,0.05001138051861259,4.925791406942324,2.021122843702412,0.0
32,5156,5.6577544327762705,0.07782119635190751,0.015648760778687997,0.062263343829644685,0.01113900317774811,0.0019383619924155937,0.0001240773917933267,0.040115871278124514,0.009298286527296517,0.04987021529909692,4.925927813307981,2.0212394682260233,0.0
32,5160,5.662143691451815,0.07760277343293136,0.015604838966021635,0.062088206428221625,0.01110767084075812,0.0019274726887346105,0.0001233803515064925,0.040002814785030656,0.00927208164546135,0.04972945304072513,4.926063816238441,2.0213557542800693,0.0
32,5164,5.666532950127359,0.0773849662350524,0.01556104096630866,0.061913565058430986,0.011076427244551872,0.001916644769110576,0.00012268724050310158,0.03989007981398408,0.009245951287848773,0.04958909256320302,4.926199416976051,2.0214717028639626,0.0
32,5168,5.670922208802903,0.07716777300627235,0.015517366427246573,0.06173941829359051,0.011045272133893825,0.0019058778856120284,0.00012199803651155121,0.039777665431655326,0.009219895238126332,0.049449132689904224,4.92633461675906,2.021587314974074,0.0
32,5172,5.675311467478447,0.07695119199968391,0.015473814997556595,0.06156576471126812,0.011014205254308802,0.001895171692240183,0.00012131271738395205,0.03966557070755327,0.009193913280619465,0.04930957224785318,4.92646941682164,2.021702591603747,0.0
32,5176,5.679700726153992,0.07673522147345728,0.015430386326980973,0.06139260289327003,0.010983226352079864,0.0018845258449999847,0.00012063126110067658,0.0395537947140168,0.009168005200309564,0.0491704100677165,4.926603818393899,2.0218175337433033,0.0
32,5180,5.684089984829535,0.07651985969082327,0.01538708006627956,0.061219931425625804,0.010952335174245632,0.0018739400018716879,0.0001199536457685396,0.03944233652620444,0.00914217078283157,0.04903164498378595,4.926737822701894,2.021932142380054,0.0
32,5184,5.688479243505079,0.07630510492005885,0.015343895867226932,0.06104774889857565,0.010921531468598021,0.0018634138227895392,0.0001192798496194339,0.039331195222085516,0.00911640981447193,0.04889327583397139,4.926871430967648,2.0220464184983094,0.0
32,5188,5.692868502180623,0.07609095543447128,0.015300833382609182,0.060876053906556385,0.010890814983679723,0.001852946969613356,0.00011860985100851084,0.03922036988243034,0.00909072208216632,0.04875530145978043,4.927004644409163,2.0221603630793883,0.0
32,5192,5.697257760856167,0.07587740951238223,0.01525789226622073,0.060704845048187586,0.010860185468781735,0.001842539106164054,0.00011794362841645455,0.03910985959080063,0.009065107373497422,0.048617720706313476,4.927137464240436,2.0222739771016287,0.0
32,5196,5.701647019531712,0.07566446543711441,0.015215072172861638,0.060534120926259635,0.010829642673941214,0.001832189898152592,0.00011728116044493364,0.038999663433541124,0.009039565476692985,0.048480532422246356,4.927269891671474,2.022387261540394,0.0
32,5200,5.706036278207256,0.07545212149697356,0.015172372758333979,0.060363880147718034,0.010799186349938674,0.0018218990132368162,0.00011662242582023978,0.03888978049976876,0.009014096180623314,0.04834373545981974,4.927401927908307,2.022500217368087,0.0
32,5204,5.710425536882799,0.07524037598523611,0.015129793679439379,0.0601941213236524,0.010768816248296018,0.0018116661209646168,0.00011596740338964913,0.03878020988136495,0.008988699274799476,0.04820732867482669,4.927533574153003,2.022612845554155,0.0
32,5208,5.714814795558343,0.07502922720013157,0.01508733459397544,0.06002484306928114,0.010738532121273799,0.0018014908927384,0.00011531607211914816,0.038670950672964964,0.008963374549370849,0.04807131092659883,4.927664831603684,2.022725147065104,0.0
32,5212,5.719204054233887,0.07481867344482954,0.01504499516073316,0.059856044003939866,0.010708333721869138,0.0017913730019003538,0.00011466841109889163,0.03856200197194988,0.008938121795123245,0.0479356810779969,4.927795701454536,2.022837122864502,0.0
32,5216,5.723593312909432,0.07460871302742275,0.015002775039493509,0.05968772275106663,0.010678220803813091,0.0017813121235903395,0.00011402439953410597,0.038453362878436315,0.008912940803476536,0.047800437995394816,4.9279261848958305,2.022948773912995,0.0
32,5220,5.727982571584976,0.07439934426091444,0.014960673891024885,0.05951987793819071,0.010648193121568643,0.001771307934888,0.00011338401675418589,0.03834503249526861,0.008887831366482845,0.04766558054867031,4.928056283113932,2.0230601011683103,0.0
32,5224,5.7323718302605196,0.07419056546320105,0.014918691377079648,0.05935250819691755,0.010618250430328007,0.0017613601146280189,0.00011274724220086879,0.03823700992800844,0.008862793276824127,0.047531107611191906,4.9281859972913145,2.02317110558527,0.0
32,5228,5.736761088936063,0.0739823749570587,0.014876827160391392,0.05918561216291674,0.01058839248601048,0.001751468343549334,0.00011211405543778622,0.03812929428492643,0.00883782632781024,0.04739701805980648,4.928315328606578,2.0232817881157983,0.0
32,5232,5.741150347611608,0.07377477107012818,0.014835080904671926,0.05901918847590895,0.010558619045260101,0.0017416323041601345,0.00011148443614182211,0.03802188467699308,0.008812930313376835,0.04726331077482678,4.928444278234458,2.0233921497089318,0.0
32,5236,5.745539606287152,0.07356775213490006,0.014793452274608286,0.05885323577965285,0.010528929865443319,0.0017318516808586537,0.00011085836411084484,0.037914780217869676,0.008788105028083242,0.04712998464002236,4.928572847345846,2.023502191310827,0.0
32,5240,5.749928864962696,0.07336131648870006,0.014751940935859784,0.058687752721932225,0.010499324704646672,0.001722126159762638,0.00011023581925279138,0.037807980023899415,0.008763350267110422,0.046997038542601566,4.928701037107794,2.0236119138647712,0.0
32,5244,5.75431812363824,0.07315546247367379,0.01471054655505495,0.05852273795454268,0.010469803321674426,0.0017124554288443505,0.000109616781594309,0.03770148321409815,0.008738665826258825,0.04686447137320671,4.928828848683539,2.0237213183111917,0.0
32,5248,5.7587073823137835,0.07295018843677387,0.014669268799788936,0.058358190133280266,0.010440365476046532,0.0017028391778097784,0.0001090012312730232,0.037595288910146435,0.008714051501946533,0.04673228202589771,4.928956283232507,2.023830405587662,0.0
32,5252,5.763096640989328,0.07274549272974298,0.014628107338620109,0.05819410791792673,0.010411010927995986,0.001693277098176793,0.00010838914854254087,0.03748939623637946,0.008689507091206942,0.046600469398141005,4.929083341910337,2.0239391766289145,0.0
32,5256,5.767485899664872,0.07254137370910105,0.01458706184106747,0.05803048997223818,0.010381739438466804,0.00168376888319699,0.00010778051376744708,0.03738380431977906,0.008665032391686896,0.04646903239079919,4.9292100258688825,2.024047632366848,0.0
32,5260,5.771875158340416,0.07233782973612966,0.014546131977607527,0.05786733496393159,0.010352550769111603,0.0016743142279054268,0.00010717530742648897,0.037278512289964386,0.008640627201644538,0.046337969908117387,4.92933633625624,2.0241557737305373,0.0
32,5264,5.77626441701596,0.07213485917685916,0.014505317419671697,0.05770464156467329,0.010323444682289552,0.0016649128290495696,0.0001065735101080274,0.037173519279184025,0.008616291319947468,0.046207280857713036,4.929462274216746,2.02426360164624,0.0
32,5268,5.780653675691505,0.07193246040205274,0.014464617839643104,0.057542408450065245,0.010294420941063908,0.0016555643851106083,0.00010597510251140148,0.03706882442230637,0.008592024546070526,0.04607696415056427,4.929587840891006,2.0243711170374077,0.0
32,5272,5.785042934367048,0.07173063178719201,0.014424032910853686,0.05738063429963246,0.01026547930919976,0.0016462685963105628,0.00010538006544738336,0.036964426856811027,0.008567826680093793,0.04594701870099687,4.929713037415898,2.024478320824696,0.0
32,5276,5.789432193042592,0.07152937171246461,0.014383562307581692,0.05721931779681191,0.010236619551162066,0.001637025164555439,0.00010478837983453966,0.036860325722781036,0.008543697522700788,0.045817443426673876,4.92983786492459,2.024585213925969,0.0
32,5280,5.793821451718136,0.07132867856274828,0.014343205705048491,0.057058457628938845,0.010207841432113183,0.0016278337934991782,0.00010420002670332484,0.03675652016289349,0.008519636875176298,0.045688237248585506,4.92996232454655,2.0246917972563123,0.0
32,5284,5.79821071039368,0.07112855072759745,0.01430296277941586,0.05689805248723495,0.010179144717910754,0.0016186941884086536,0.00010361498718743953,0.03665300932241128,0.008495644539404452,0.045559399091035575,4.930086417407564,2.024798071728039,0.0
32,5288,5.802599969069225,0.07092898660122797,0.014262833207782934,0.05673810106679514,0.010150529175105357,0.0016096060563342007,0.00010303324253474638,0.036549792349174014,0.008471720317866636,0.04543092788162943,4.930210144629747,2.024904038250702,0.0
32,5292,5.8069892277447686,0.07072998458250412,0.014222816668183577,0.05657860206657605,0.01012199457093843,0.0016005691059035598,0.00010245477409408007,0.03644686839359006,0.008447864013639629,0.04530282255126484,4.930333507331556,2.0250096977310994,0.0
32,5296,5.811378486420312,0.07053154307492478,0.014182912839583605,0.0564195541893841,0.010093540673340153,0.0015915830474568793,0.00010187956332388898,0.03634423660862822,0.008424075430393689,0.045175082034120566,4.930456506627803,2.025115051073284,0.0
32,5300,5.815767745095856,0.07033366048660852,0.014143121401877793,0.05626095614186244,0.010065167250927086,0.0015826475929969774,0.00010130759178905145,0.03624189614980881,0.008400354372390475,0.04504770526764366,4.93057914362967,2.0252200991785725,0.0
32,5304,5.8201570037714,0.07013633523028061,0.014103442035887256,0.05610280663447955,0.010036874073000163,0.0015737624561324992,0.00010073884115723715,0.036139846175195695,0.008376700644481205,0.044920691192539615,4.930701419444716,2.025324842945554,0.0
