width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
128,4860,5.332949290786011,0.00012706093547201503,2.5036354563561795e-05,0.00016537206217660566,1.5255680678569957e-05,1.3673940202352242e-08,2.3273546495137535e-10,6.62979993447496e-05,1.4317755024916371e-05,0.0002158154707592866,5.0750224246062166,1.5044780730906848,0.0
128,4864,5.337338549461556,0.00012611887869907527,2.4850729711212747e-05,0.00016413935291640104,1.5141962444693701e-05,1.3470838666762575e-08,2.292786025095118e-10,6.58032337175e-05,1.4210905148363198e-05,0.00021419776507937774,5.075022700316442,1.5044782084822739,0.0
128,4868,5.3417278081371,0.00012518388155984206,2.4666495903970598e-05,0.00016291593476848123,1.5029101321990277e-05,1.327077825408196e-08,2.2587350109217658e-10,6.531220176482665e-05,1.4104861598372723e-05,0.0002125923246747936,5.075022973830128,1.5044783428015926,0.0
128,4872,5.346117066812644,0.00012425589054124677,2.4483642597507495e-05,0.00016170173687567795,1.491709077383966e-05,1.307370212089154e-08,2.225191932035841e-10,6.48248749763056e-05,1.3999618217816985e-05,0.00021099905542535912,5.075023245164963,1.5044784760572099,0.0
128,4876,5.350506325488188,0.0001233348525410386,2.430215932844401e-05,0.0001604966889282068,1.4805924314118347e-05,1.287955342377245e-08,2.192147113479488e-10,6.434122506204477e-05,1.3895168897194206e-05,0.0002094178639437486,5.075023514338491,1.5044786082576254,0.0
128,4880,5.354895584163732,0.00012242071486402495,2.4122035713608317e-05,0.00015930072115869485,1.4695595506740647e-05,1.2688332162724691e-08,2.1596005552527066e-10,6.386122395068397e-05,1.3791507574196897e-05,0.00020784865756381593,5.075023781368112,1.5044787394112704,0.0
128,4884,5.359284842839276,0.000121513425219238,2.394326144947788e-05,0.00015811376433833303,1.4586097965303735e-05,1.2499953072619974e-08,2.1275377449187135e-10,6.338484378783854e-05,1.368862823337572e-05,0.0002062913443422566,5.075024046271088,1.5044788695265081,0.0
128,4888,5.36367410151482,0.0001206129317169787,2.3765826311597028e-05,0.0001569357497729362,1.4477425352724192e-05,1.2314416153458296e-08,2.0959586824775083e-10,6.29120569345122e-05,1.3586524905796746e-05,0.0002047458330471493,5.075024309064537,1.504478998611634,0.0
128,4892,5.368063360190364,0.00011971918286519477,2.358972015386323e-05,0.00015576660929809264,1.4369571380790544e-05,1.2131550874983077e-08,2.0648343430555237e-10,6.244283596514067e-05,1.3485191668618943e-05,0.00020321203315717636,5.075024569765436,1.504479126674877,0.0
128,4896,5.372452618865908,0.00011883212756718837,2.3414932908075433e-05,0.00015460627527605404,1.4262529809876363e-05,1.1951527767450898e-08,2.0341937515263275e-10,6.197715366633418e-05,1.3384622644822612e-05,0.00020168985485746662,5.075024828390627,1.5044792537243987,0.0
128,4900,5.376841877541453,0.00011795171511760327,2.3241454583143368e-05,0.00015345468059038467,1.4156294448446641e-05,1.1774147878895747e-08,2.004003045537424e-10,6.151498303472133e-05,1.3284812002743746e-05,0.00020017920902523856,5.075025084956814,1.5044793797682954,0.0
128,4904,5.3812311362169964,0.00011707789520000278,2.306927526461028e-05,0.00015231175864272603,1.4050859152759338e-05,1.1599411209317623e-08,1.9742622250888137e-10,6.10562972756451e-05,1.3185753955792421e-05,0.00019868000723261443,5.075025339480564,1.5044795048145982,0.0
128,4908,5.38562039489254,0.00011621061788364196,2.2898385114016933e-05,0.00015117744334841688,1.394621782646132e-05,1.1427289337007096e-08,1.9449664527015682e-10,6.060106980139157e-05,1.3087442762070258e-05,0.00019719216173442545,5.075025591978309,1.5044796288712734,0.0
128,4912,5.390009653568084,0.00011534983362068261,2.272877436835285e-05,0.00015005166913280996,1.3842364420248571e-05,1.1257753840254736e-08,1.9161108908967597e-10,6.0149274229708294e-05,1.2989872724050468e-05,0.00019571558547437626,5.075025842466348,1.5044797519462223,0.0
128,4916,5.394398912243628,0.00011449549324285393,2.2560433339398304e-05,0.0001489343709267706,1.373929293145095e-05,1.1090691032222821e-08,1.887676189758677e-10,5.9700884381986515e-05,1.2893038188185272e-05,0.00019425019206368576,5.075026090960847,1.5044798740472831,0.0
128,4920,5.398788170919173,0.00011364754795875677,2.2393352413193158e-05,0.00014782548416307248,1.3636997403699682e-05,1.0926157756330213e-08,1.8596720242451757e-10,5.9255874281808124e-05,1.2796933544592096e-05,0.00019279589578860798,5.07502633747784,1.5044799951822307,0.0
128,4924,5.403177429594717,0.00011280594935090988,2.2227522049454846e-05,0.00014672494477242608,1.353547192656099e-05,1.0764040325739188e-08,1.8320790444405442e-10,5.8814218153342473e-05,1.270155322670736e-05,0.0001913526116021255,5.07502658203323,1.5044801153587772,0.0
128,4928,5.40756668827026,0.00011197064937287352,2.2062932781011597e-05,0.00014563268917964933,1.343471063518283e-05,1.060442400557804e-08,1.8049117627815661e-10,5.837589041980407e-05,1.260689171095339e-05,0.00018992025511264262,5.075026824642792,1.5044802345845723,0.0
128,4932,5.411955946945804,0.00011114160034622722,2.1899575213206942e-05,0.00014454865429957046,1.3334707709916928e-05,1.0447166687299614e-08,1.7781459918736024e-10,5.794086570179593e-05,1.2512943516380652e-05,0.00018849874258732358,5.075027065322169,1.5044803528672046,0.0
128,4936,5.416345205621349,0.0001103187549579352,2.1737440023380575e-05,0.0001434727775335557,1.323545737599846e-05,1.0292211527485051e-08,1.7517720567587968e-10,5.750911881591394e-05,1.2419703204366345e-05,0.00018708799094181562,5.075027304086884,1.5044804702142005,0.0
128,4940,5.420734464296893,0.00010950206625718817,2.157651796024607e-05,0.00014240499676523567,1.3136953903151807e-05,1.0139586947843782e-08,1.7257947949160774e-10,5.708062477301962e-05,1.2327165378241387e-05,0.00018568791773304686,5.075027540952327,1.504480586633027,0.0
128,4944,5.425123722972437,0.00010869148765308234,2.1416799843433523e-05,0.00014134525035739274,1.3039191605303408e-05,9.989207683247514e-09,1.7001996939086608e-10,5.665535877698442e-05,1.2235324683019244e-05,0.000184298441164188,5.075027775933763,1.5044807021310898,0.0
128,4948,5.429512981647981,0.00010788697291123911,2.1258276562823524e-05,0.00014029347714745612,1.2942164840166184e-05,9.841102155405679e-09,1.6749915912154745e-10,5.623329622287477e-05,1.2144175805003953e-05,0.00018291948006768087,5.075028009046337,1.5044808167157353,0.0
128,4952,5.433902240323524,0.00010708847615164226,2.1100939078120958e-05,0.00013924961644460004,1.2845868008971848e-05,9.695185099189985e-09,1.650155974399735e-10,5.581441269578131e-05,1.2053713471537292e-05,0.00018155095390528763,5.075028240305066,1.5044809303942506,0.0
128,4956,5.438291498999069,0.00010629595184544168,2.0944778418225228e-05,0.0001382136080254191,1.2750295556071938e-05,9.551484936309862e-09,1.62569768094037e-10,5.539868396907105e-05,1.1963932450621323e-05,0.0001801927827684434,5.07502846972485,1.504481043173864,0.0
128,4960,5.442680757674613,0.00010550935481231254,2.0789785680709894e-05,0.0001371853921304561,1.2655441968617525e-05,9.409859558218159e-09,1.6015925234427407e-10,5.498608600299252e-05,1.1874827550617143e-05,0.00017884488736069238,5.075028697320462,1.5044811550617463,0.0
128,4964,5.447070016350157,0.00010472864021780752,2.0635952031300943e-05,0.0001361649094606219,1.2561301776228925e-05,9.270422651752597e-09,1.577859851822558e-10,5.4576594943228906e-05,1.1786393619932428e-05,0.000177507189008051,5.075028923106561,1.504481266065009,0.0
128,4968,5.451459275025701,0.00010395376357088112,2.048326870338899e-05,0.00013515210117384942,1.2467869550687044e-05,9.133032108366024e-09,1.5544754786851827e-10,5.4170187119546174e-05,1.1698625546729484e-05,0.00017617960964129187,5.0750291470976805,1.5044813761907079,0.0
128,4972,5.455848533701245,0.00010318468072097275,2.0331726997454504e-05,0.00013414690888123863,1.2375139905577745e-05,8.99765950634901e-09,1.531434566551687e-10,5.376683904424265e-05,1.1611518258590407e-05,0.0001748620717958369,5.0750293693082416,1.5044814854458406,0.0
128,4976,5.460237792376789,0.00010242134785522649,2.0181318280520008e-05,0.00013314927464331118,1.2283107495946327e-05,8.864333267410984e-09,1.5087419529009986e-10,5.336652741063652e-05,1.1525066722190456e-05,0.00017355449861440356,5.075029589752544,1.5044815938373495,0.0
128,4980,5.464627051052333,0.00010166372149622892,2.0032033985704303e-05,0.0001321591409669575,1.2191767018015907e-05,8.732939704714227e-09,1.486378287817406e-10,5.296922909183282e-05,1.1439265943031755e-05,0.00017225681382822838,5.075029808444773,1.5044817013721201,0.0
128,4984,5.469016309727877,0.00010091175849933292,1.9883865611695175e-05,0.00013117645080189683,1.2101113208860846e-05,8.603620926805888e-09,1.464367758695549e-10,5.2574921139299353e-05,1.1354110965135765e-05,0.0001709689417595334,5.075030025398999,1.504481808056983,0.0
128,4988,5.473405568403421,0.00010016541604997091,1.9736804722219984e-05,0.0001302011475370342,1.2011140846070683e-05,8.476177981719957e-09,1.442676503182932e-10,5.218358078139374e-05,1.126959687072517e-05,0.00016969080732350133,5.075030240629176,1.5044819138987136,0.0
128,4992,5.477794827078966,9.942465166103057e-05,1.9590842945528554e-05,0.00012923317499697964,1.1921844747429024e-05,8.350610869456432e-09,1.421304521279555e-10,5.179518542196238e-05,1.118571877992132e-05,0.00016842233600908874,5.075030454149147,1.5044820189040327,0.0
128,4996,5.482184085754509,9.868942317047211e-05,1.9445971973923687e-05,0.00012827247743883998,1.1833219770617591e-05,8.226891168305883e-09,1.4002469755064903e-10,5.140971263904526e-05,1.1102471850464508e-05,0.0001671634538905487,5.075030665972641,1.5044821230796073,0.0
128,5000,5.486573344430053,9.795968873876393e-05,1.9302183563255886e-05,0.00012731899954877992,1.1745260812898973e-05,8.105047299977741e-09,1.3795087033426658e-10,5.1027140183488466e-05,1.1019851277414341e-05,0.00016591408760656675,5.075030876113276,1.5044822264320503,0.0
128,5004,5.490962603105597,9.72354068463579e-05,1.9159469532425863e-05,0.00012637268643865405,1.1657962810805926e-05,7.984993999343715e-09,1.3590751923512978e-10,5.0647445977587134e-05,1.0937852292856657e-05,0.0001646741643693336,5.07503108458456,1.5044823289679217,0.0
128,5008,5.495351861781141,9.651653629140973e-05,1.9017821762935366e-05,0.00012543348364296733,1.1571320739860984e-05,7.866759688113234e-09,1.338951280011314e-10,5.027060811386065e-05,1.0856470165639029e-05,0.000163443611955451,5.075031291399888,1.5044824306937281,0.0
128,5012,5.499741120456686,9.580303618688663e-05,1.8877232198317268e-05,0.0001245013371149762,1.1485329614216778e-05,7.750259101158008e-09,1.319122453885931e-10,4.9896604853478126e-05,1.0775700201030723e-05,0.0001622223586962459,5.075031496572552,1.5044825316159243,0.0
128,5016,5.50413037913223,9.50948659584305e-05,1.8737692843714523e-05,0.00012357619322381466,1.1399984486390907e-05,7.635520660187467e-09,1.2995935514540766e-10,4.9525414625098237e-05,1.0695537740472146e-05,0.00016101033348165557,5.075031700115732,1.5044826317409135,0.0
128,5020,5.508519637807773,9.439198534210845e-05,1.8599195765436914e-05,0.0001226579987515309,1.1315280446992581e-05,7.52243067836389e-09,1.2803452228000393e-10,4.9157016023678346e-05,1.0615978161317673e-05,0.00015980746575156965,5.0750319020425,1.5044827310750464,0.0
128,5024,5.512908896483317,9.369435438143372e-05,1.846173309037407e-05,0.00012174670088906916,1.1231212624351944e-05,7.411102842524997e-09,1.2613968178395307e-10,4.87913878088515e-05,1.0537016876485135e-05,0.00015861368549160615,5.075032102365826,1.504482829624623,0.0
128,5028,5.517298155158862,9.300193342567814e-05,1.8325297005662924e-05,0.00012084224723399679,1.1147776184310371e-05,7.301423465833068e-09,1.2427289866568392e-10,4.8428508904008694e-05,1.0458649334257621e-05,0.00015742892322828192,5.075032301098571,1.504482927395893,0.0
128,5032,5.521687413834406,9.231468312702353e-05,1.8189879758126444e-05,0.00011994458578673597,1.1064966329872872e-05,7.1933357048692415e-09,1.2243320542941088e-10,4.8068358394782996e-05,1.0380871017956124e-05,0.00015625311002769046,5.075032498253495,1.5044830243950555,0.0
128,5036,5.52607667250995,9.163256443837075e-05,1.8055473653841906e-05,0.000119053664947601,1.0982778300934756e-05,7.086867981342948e-09,1.2062108582302676e-10,4.771091552785229e-05,1.030367744568096e-05,0.00015508617748855876,5.07503269384325,1.5044831206282594,0.0
128,5040,5.530465931185494,9.095553861096898e-05,1.792207105767376e-05,0.00011816943351361406,1.09012073739879e-05,6.981963451835327e-09,1.18835572350746e-10,4.7356159709654375e-05,1.0227064170034299e-05,0.00015392805774011343,5.075032887880388,1.5044832161016046,0.0
128,5044,5.534855189861037,9.028356719229152e-05,1.7789664392855106e-05,0.00011729184067568445,1.0820248861860521e-05,6.878650538055808e-09,1.1707714876046137e-10,4.7004070505251186e-05,1.0151026777874866e-05,0.00015277868343497908,5.07503308037736,1.504483310821142,0.0
128,5048,5.539244448536582,8.961661202347338e-05,1.765824614048273e-05,0.00011642083601516546,1.0739898113399554e-05,6.776900818294962e-09,1.1534533130428009e-10,4.66546276369394e-05,1.0075560890017897e-05,0.0001516379877468844,5.075033271346515,1.5044834047928732,0.0
128,5052,5.543633707212126,8.895463523717166e-05,1.7527808839095575e-05,0.00011555636950101827,1.066015051320901e-05,6.676629027424497e-09,1.1363866873852377e-10,4.6307810983108903e-05,1.000066216098861e-05,0.00015050590436650301,5.075033460800102,1.5044834980227524,0.0
128,5056,5.54802296588767,8.829759925548295e-05,1.7398345084264337e-05,0.00011469839148697723,1.0581001481388474e-05,6.577835165444412e-09,1.1195716106319245e-10,4.596360057709587e-05,9.926326278774512e-06,0.0001493823675009003,5.07503364875027,1.5044835905166853,0.0
128,5060,5.552412224563214,8.764546678723937e-05,1.7269847528058697e-05,0.00011384685270798017,1.0502446473203808e-05,6.4804908106452785e-09,1.103003245303933e-10,4.562197660574729e-05,9.8525489645154e-06,0.0001482673118594462,5.075033835209069,1.5044836822805303,0.0
128,5064,5.5568014832387576,8.699820082625575e-05,1.7142308878701912e-05,0.0001130017042777992,1.0424480978868576e-05,6.384681228155387e-09,1.0866961038380473e-10,4.528291940846375e-05,9.779325972296631e-06,0.00014716067266477338,5.075034020188453,1.5044837733200986,0.0
128,5068,5.561190741914302,8.635576464890104e-05,1.701572190009231e-05,0.00011216289768578595,1.0347100523243805e-05,6.290235887718154e-09,1.0706211613606997e-10,4.494640947588647e-05,9.706653088865585e-06,0.00014606238563192567,5.0750342037002785,1.504483863641155,0.0
128,5072,5.565580000589846,8.571812181193326e-05,1.6890079411376674e-05,0.00011133038479399526,1.0270300665572632e-05,6.197183211043011e-09,1.0547832553508183e-10,4.461242744873931e-05,9.63452613338157e-06,0.0001449723869803105,5.0750343857563065,1.5044839532494179,0.0
128,5076,5.56996925926539,8.508523615054172e-05,1.6765374286564473e-05,0.00011050411783453188,1.0194076999235543e-05,6.1055231981299585e-09,1.0391823858084031e-10,4.428095411675598e-05,9.562940957184155e-06,0.00014389061341505048,5.075034566368199,1.5044840421505594,0.0
128,5080,5.574358517940934,8.445707177585808e-05,1.664159945403743e-05,0.00010968404940627131,1.0118425151447857e-05,6.015284270688426e-09,1.0238233902123818e-10,4.395197041736216e-05,9.491893443508549e-06,0.0001428170021395495,5.075034745547528,1.5044841303502063,0.0
128,5084,5.578747776616479,8.383359307305628e-05,1.6518747896175153e-05,0.00010887013247228601,1.0043340783022312e-05,5.926352741880692e-09,1.0086869186470431e-10,4.362545743463495e-05,9.42137950726089e-06,0.00014175149083412087,5.07503492330577,1.5044842178539402,0.0
128,5088,5.583137035292022,8.32147646989014e-05,1.6396812648872125e-05,0.0001080623203565492,9.968819588064969e-06,5.838700189997326e-09,9.937681336334591e-11,4.330139639797241e-05,9.351395094730918e-06,0.00014069401766653077,5.0750350996543085,1.5044843046672978,0.0
128,5092,5.587526293967566,8.260055158036255e-05,1.6275786801264412e-05,0.0001072605667421291,9.894857293808638e-06,5.752411880166619e-09,9.790815476084133e-11,4.297976868136963e-05,9.281936183435634e-06,0.00013964452128007658,5.075035274604434,1.5044843907957708,0.0
128,5096,5.59191555264311,8.199091891165512e-05,1.6155663495146842e-05,0.00010646482566719891,9.821449660244797e-06,5.66734570384142e-09,9.646029731772664e-11,4.2660555801807086e-05,9.212998781771242e-06,0.00013860294078999404,5.0750354481673465,1.5044844762448077,0.0
128,5100,5.596304811318654,8.138583215271572e-05,1.603643592467252e-05,0.00010567505152298291,9.748592479934116e-06,5.583558504440589e-09,9.503420852978741e-11,4.234373941842139e-05,9.14457892883407e-06,0.0001375692157869736,5.075035620354156,1.5044845610198132,0.0
