width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,5992,6.575109495964976,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,5996,6.57949875464052,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6000,6.583888013316064,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6004,6.588277271991608,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6008,6.592666530667152,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6012,6.597055789342696,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6016,6.60144504801824,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6020,6.605834306693784,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6024,6.610223565369328,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6028,6.6146128240448725,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6032,6.619002082720416,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6036,6.62339134139596,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6040,6.627780600071504,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6044,6.632169858747049,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6048,6.636559117422593,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6052,6.6409483760981365,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6056,6.64533763477368,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6060,6.649726893449224,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6064,6.654116152124769,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6068,6.658505410800313,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6072,6.662894669475857,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6076,6.6672839281514005,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6080,6.671673186826945,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6084,6.676062445502489,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6088,6.680451704178033,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6092,6.684840962853577,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6096,6.689230221529121,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6100,6.693619480204665,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6104,6.698008738880209,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6108,6.702397997555753,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6112,6.706787256231297,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6116,6.711176514906841,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6120,6.7155657735823855,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6124,6.719955032257929,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6128,6.724344290933473,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6132,6.728733549609017,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6136,6.733122808284562,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6140,6.737512066960106,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6144,6.7419013256356495,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6148,6.746290584311193,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6152,6.750679842986737,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6156,6.755069101662282,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6160,6.759458360337826,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6164,6.76384761901337,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6168,6.7682368776889135,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6172,6.772626136364458,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6176,6.777015395040002,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6180,6.781404653715546,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6184,6.78579391239109,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6188,6.790183171066634,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6192,6.794572429742178,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6196,6.798961688417722,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6200,6.803350947093266,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6204,6.80774020576881,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6208,6.812129464444354,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6212,6.8165187231198985,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6216,6.820907981795442,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6220,6.825297240470986,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6224,6.82968649914653,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6228,6.834075757822075,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6232,6.838465016497619,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6236,6.8428542751731625,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6240,6.847243533848706,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6244,6.85163279252425,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6248,6.856022051199795,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6252,6.860411309875339,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
512,6256,6.864800568550883,4.948846238695646e-14,8.473016592155347e-15,1.2770198086315736e-13,5.5046760604631174e-15,1.1368683772161603e-13,4.2248223075219594e-16,2.757541465394924e-14,5.4311302659518825e-15,3.84690628230862e-13,5.840713498988629,0.9480903368078114,0.0
