width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
64,5556,6.096680300330675,0.008188695705375096,0.0016235435127052989,0.00771701336584176,0.001031307745276875,2.9776147627558203e-05,1.0635956648704098e-06,0.0039248743054123205,0.0009030331668221209,0.007289624181110544,5.040295835229259,1.6763027355023177,0.0
64,5560,6.101069559006219,0.008156821962605539,0.0016172240193255186,0.007686834336573829,0.0010272745960320233,2.9543711050905586e-05,1.055293095364869e-06,0.003909488595423817,0.0008994932301684642,0.007260943772635264,5.040310062483888,1.6763080214736619,0.0
64,5564,6.105458817681764,0.008125073449478961,0.0016109293547807292,0.007656774755822688,0.001023257409981051,2.9313099815908572e-05,1.0470557265527187e-06,0.0038941640075634723,0.0008959673564642571,0.007232377962669362,5.040324229210909,1.6763132868619324,0.0
64,5568,6.1098480763573075,0.008093449666727447,0.00160465942008286,0.0076268341418457425,0.001019256122743498,2.908429948433877e-05,1.0388830427044788e-06,0.0038789002939213415,0.0008924554886705008,0.007203926282192392,5.040338335675187,1.6763185317501876,0.0
64,5572,6.114237335032851,0.008061950117119604,0.0015984141166476154,0.007597012014900475,0.0010152706702061963,2.8857295745865486e-05,1.0307745326591395e-06,0.00386369720762546,0.0008889575699870138,0.00717558826417224,5.040352382140392,1.676323756221132,0.0
64,5576,6.118626593708395,0.008030574305451446,0.0015921933462926658,0.007567307897235281,0.0010113009885220454,2.8632074403844854e-05,1.0227296893165527e-06,0.0038485545028370278,0.0008854735438513249,0.0071473634435614865,5.0403663688689955,1.6763289603571174,0.0
64,5580,6.123015852383939,0.00799932173853819,0.0015859970112360217,0.007537721313081201,0.0010073470141089066,2.8408621290054725e-05,1.0147480065917864e-06,0.003833471934746074,0.0008820033539376753,0.007119251357280073,5.040380296122285,1.6763341442401452,0.0
64,5584,6.127405111059484,0.00796819192520614,0.0015798250140944257,0.007508251788643714,0.0010034086836485068,2.8186922435224915e-05,1.0068289855064165e-06,0.0038184492595671393,0.0008785469441560254,0.007091251544218094,5.0403941641603645,1.6763393079518667,0.0
64,5588,6.131794369735028,0.007937184376283135,0.001573677257881456,0.007478898852093135,0.0009994859340851554,2.796696399798293e-05,9.98972131650489e-07,0.0038034862345342375,0.0008751042586508954,0.007063363545215763,5.040407973242164,1.6763444515735864,0.0
64,5592,6.1361836284105715,0.007906298604590911,0.0015675536460060151,0.0074496620335569455,0.0009955787026247186,2.7748732193799697e-05,9.91176952644481e-07,0.003788582617896836,0.0008716752418004407,0.007035586903061767,5.040421723625442,1.6763495751862623,0.0
64,5596,6.140572887086115,0.007875534124936672,0.0015614540822706563,0.007420540865111259,0.0009916869267334802,2.753221335183298e-05,9.834429601697318e-07,0.0037737381689153682,0.0008682598382154192,0.0070079211624817835,5.0404354155667885,1.676354678870508,0.0
64,5600,6.14496214576166,0.007844890454104298,0.0015553784708698419,0.007391534880772016,0.0009878105441369627,2.731739394334909e-05,9.757696709836576e-07,0.0037589526478566154,0.0008648579927381286,0.006980365870132388,5.040449049321639,1.6763597627065945,0.0
64,5604,6.149351404437204,0.007814367110846678,0.0015493267163884223,0.007362643616487192,0.0009839494928188886,2.7104260496457755e-05,9.681566038741062e-07,0.003744225815989602,0.0008614696504414628,0.006952920574587288,5.04046262514427,1.6763648267744509,0.0
64,5608,6.153740663112748,0.0077839636158763366,0.0015432987237997777,0.0073338666101274465,0.0009801037110199282,2.689279969558811e-05,9.606032832126105e-07,0.003729557435580716,0.0008580947566277878,0.006925584826334828,5.040476143287814,1.6763698711536674,0.0
64,5612,6.158129921788292,0.007753679491858276,0.0015372943984643997,0.0073052034014788585,0.0009762731372367309,2.6682998353066978e-05,9.531092379391734e-07,0.0037149472698898675,0.0008547332568280592,0.006898358177765165,5.040489604004254,1.6763748959234956,0.0
64,5616,6.1625191804638355,0.007723514263401283,0.0015313136461281667,0.0072766535322342065,0.0009724577102207586,2.6474843295432038e-05,9.456739975014053e-07,0.0037003950831659307,0.0008513850968007732,0.006871240183164958,5.040503007544439,1.6763799011628504,0.0
64,5620,6.16690843913938,0.00769346745704953,0.0015253563729206788,0.0072482165459845154,0.0009686573689771564,2.626832153396208e-05,9.382970979458176e-07,0.0036859006406423046,0.0008480502225309446,0.006844230398706496,5.040516354158085,1.6763848869503117,0.0
64,5624,6.171297697814924,0.007663538601274934,0.0015194224853537438,0.007219891988211341,0.0009648720527637212,2.6063420136779314e-05,9.309780773493527e-07,0.003671463708532855,0.0008447285802291734,0.006817328382437741,5.0405296440937795,1.6763898533641262,0.0
64,5628,6.175686956490468,0.007633727226468428,0.001513511890319646,0.007191679406278052,0.0009611017010897372,2.5860126314114495e-05,9.237164788650303e-07,0.0036570840540273582,0.000841420116330597,0.006790533694280189,5.040542877598987,1.676394800482208,0.0
64,5632,6.180076215166012,0.007604032864932641,0.0015076244950896942,0.007163578349422376,0.0009573462537149788,2.5658427347252655e-05,9.165118481839093e-07,0.003642761445287565,0.000838124777493984,0.00676384589601638,5.040556054920058,1.676399728382141,0.0
64,5636,6.184465473841556,0.007574455050873106,0.0015017602073124795,0.007135588368747655,0.0009536056506485436,2.5458310673798223e-05,9.093637365807336e-07,0.00362849565144264,0.0008348425106006852,0.0067372645512770255,5.040569176302228,1.6764046371411798,0.0
64,5640,6.1888547325171,0.007544993320390805,0.001495918935012397,0.007107709017215288,0.0009498798321478404,2.525976371714478e-05,9.022716948226395e-07,0.0036142864425851816,0.0008315732627537176,0.006710789225542912,5.040582241989627,1.676409526836252,0.0
64,5644,6.193243991192644,0.00751564721147365,0.0014901005865879567,0.007079939849636198,0.0009461687387174504,2.5062774128059573e-05,8.952352817984874e-07,0.0036001335897667516,0.0008283169812767362,0.006684419486130584,5.040595252225287,1.6764143975439592,0.0
64,5648,6.197633249868188,0.007486416263989176,0.0014843050708103348,0.007052280422663452,0.0009424723111081403,2.486732955730986e-05,8.882540563971375e-07,0.0035860368649939965,0.0008250736137131415,0.006658154902182428,5.040608207251138,1.6764192493405776,0.0
64,5652,6.202022508543732,0.007457300019676178,0.0014785322968217153,0.00702473029478391,0.000938790490315746,2.4673417840404e-05,8.81327584106351e-07,0.003571996041224279,0.0008218431078250739,0.006631995044663059,5.040621107308024,1.6764240823020615,0.0
64,5656,6.206411767219277,0.007428298022137,0.0014727821741337614,0.006997289026310419,0.0009351232175801304,2.448102684127207e-05,8.744554314291045e-07,0.003558010892361575,0.0008186254115924708,0.006605939486349784,5.0406339526357,1.6764288965040435,0.0
64,5660,6.2108010258948205,0.007399409816829663,0.001467054612626055,0.006969956179373971,0.000931470434384134,2.4290144551741832e-05,8.676371694368448e-07,0.003544081193252373,0.0008154204732121217,0.006579987801823706,5.040646743472843,1.6764336920218352,0.0
64,5664,6.215190284570364,0.007370634951060213,0.0014613495225445797,0.0069427313179159286,0.0009278320824525372,2.4100759048906184e-05,8.608723722466645e-07,0.0035302067196815775,0.0008122282410967268,0.006554139567461415,5.0406594800570526,1.6764384689304306,0.0
64,5668,6.219579543245908,0.007341972973974674,0.0014556668145001238,0.006915614007680031,0.000924208103750991,2.3912858523544855e-05,8.541606180365189e-07,0.0035163872483683378,0.0008090486638739369,0.006528394361428117,5.040672162624857,1.6764432273045058,0.0
64,5672,6.223968801921452,0.007313423436551457,0.0014500063994667778,0.006888603816204734,0.0009205984404849943,2.3726431237491852e-05,8.475014875224017e-07,0.0035026225569620272,0.0008058816903854282,0.00650275176366834,5.040684791411722,1.6764479672184216,0.0
64,5676,6.228358060596997,0.007284985891593928,0.0014443681887804588,0.006861700312815738,0.0009170030350988942,2.354146558047887e-05,8.408945659887765e-07,0.003488912424038314,0.0008027272696859983,0.00647721135590247,5.040697366652047,1.6764526887462243,0.0
64,5680,6.232747319272541,0.007256659893722467,0.0014387520941373366,0.006834903068618026,0.0009134218302748227,2.335794997065932e-05,8.343394397353228e-07,0.0034752566290950034,0.0007995853510426099,0.00645177272160946,5.0407098885791815,1.6764573919616474,0.0
64,5684,6.2371365779480845,0.007228444999366757,0.0014331580275923055,0.006808211656488126,0.0009098547689316627,2.3175872954084298e-05,8.278356996301891e-07,0.0034616549525479682,0.0007964558839334539,0.006426435446032454,5.040722357425421,1.6764620769381127,0.0
64,5688,6.241525836623628,0.007200340766758251,0.0014275859015574902,0.006781625651066547,0.0009063017942240368,2.2995223204702597e-05,8.213829411099944e-07,0.003448107175727195,0.0007933388180470402,0.006401199116155662,5.0407347734220185,1.6764667437487324,0.0
64,5692,6.245915095299173,0.0071723467559228395,0.0014220356288007921,0.006755144628750451,0.0009027628495413279,2.2815989467517284e-05,8.14980762149396e-07,0.0034346130808729407,0.0007902341032813134,0.006376063320710678,5.04074713679918,1.6764713924663102,0.0
64,5696,6.250304353974717,0.007144462528673109,0.0014165071224443544,0.0067287681676858275,0.0008992378785066336,2.2638160515953132e-05,8.086287617382672e-07,0.003421172451131624,0.0007871416897427072,0.006351027650159756,5.0407594477860815,1.6764760231633418,0.0
64,5700,6.254693612650261,0.007116687648600867,0.0014110002959630801,0.0067024958477600585,0.000895726824975773,2.246172527975432e-05,8.023265444501662e-07,0.003407785070551942,0.000784061527745251,0.006326091696691075,5.040771706610864,1.676480635912018,0.0
64,5704,6.259082871325805,0.007089021681069732,0.001405515063183163,0.006676327250594432,0.0008922296330362852,2.228667274550844e-05,7.960737168890825e-07,0.0033944507240809343,0.0007809935678096646,0.006301255054210709,5.040783913500644,1.6764852307842242,0.0
64,5708,6.2634721300013485,0.007061464193207773,0.0014000513382806281,0.00665026195953681,0.0008887462470064504,2.2112992070333348e-05,7.898698917502983e-07,0.0033811691975601525,0.0007779377606624766,0.006276517318336614,5.040796068681517,1.6764898078515436,0.0
64,5712,6.267861388676893,0.007034014753899704,0.0013946090357797843,0.00662429955965377,0.0008852766114342391,2.1940672311870912e-05,7.837146781758419e-07,0.003367940277721536,0.0007748940572350757,0.006251878086388567,5.040808172378559,1.6764943671852572,0.0
64,5716,6.272250647352437,0.0070066729337802305,0.0013891880705519046,0.006598439637723926,0.0008818206710964198,2.176970279776924e-05,7.776076949522889e-07,0.00335476375218391,0.0007718624086629043,0.006227336957381802,5.040820224815835,1.6764989088563462,0.0
64,5720,6.276639906027981,0.006979438305226253,0.0013837883578136812,0.006572681782230165,0.0008783783709975213,2.1600072884098154e-05,7.715485618814301e-07,0.0033416394094489305,0.000768842766284527,0.006202893532021035,5.040832226216404,1.676503432935492,0.0
64,5724,6.281029164703525,0.00695231044234947,0.0013784098131257587,0.006547025583352192,0.0008749496563688365,2.1431771969560032e-05,7.655369002878799e-07,0.003328567038897169,0.0007658350816407281,0.006178547412688238,5.040844176802321,1.676507939493079,0.0
64,5728,6.285418423379069,0.006925288920989304,0.0013730523523913308,0.006521470632959433,0.0008715344726674742,2.1264789594965805e-05,7.595723365723301e-07,0.0033155464307843977,0.000762839306473658,0.006154298203442487,5.040856076794643,1.6765124285991955,0.0
64,5732,6.289807682054613,0.006898373318705726,0.0013677158918547186,0.006496016524603892,0.0008681327655754037,2.1099115315337258e-05,7.536544976430804e-07,0.003302577376237851,0.0007598553927259727,0.006130145510005981,5.040867926413434,1.6765169003236342,0.0
64,5736,6.294196940730157,0.006871563214772051,0.001362400348099942,0.006470662853512893,0.0008647444809984859,2.0934738870437286e-05,7.477830170073312e-07,0.0032896596672524186,0.0007568832925399576,0.006106088939759725,5.040879725877771,1.6765213547358946,0.0
64,5740,6.298586199405701,0.006844858190167332,0.001357105638049211,0.006445409216581477,0.0008613695650654566,2.0771649971607076e-05,7.419575271570673e-07,0.003276793096686672,0.0007539229582566141,0.006082128101734528,5.040891475405742,1.6765257919051844,0.0
64,5744,6.302975458081245,0.006818257827570002,0.0013518316789616661,0.006420255212366013,0.0008580079641270727,2.0609838458085505e-05,7.361776651527434e-07,0.003263977458259508,0.0007509743424148862,0.006058262606606623,5.040903175214462,1.6765302119004195,0.0
64,5748,6.30736471675679,0.006791761711350255,0.0013465783884318667,0.0063952004410766225,0.0008546596247550998,2.044929433964171e-05,7.304430741461074e-07,0.0032512125465461923,0.0007480373977507515,0.006034492066690202,5.040914825520066,1.6765346147902265,0.0
64,5752,6.3117539754323335,0.006765369427562733,0.001341345684388342,0.0063702445045698336,0.0008513244937413307,2.0290007498147133e-05,7.247533927204371e-07,0.0032384981569745165,0.0007451120771963358,0.006010816095925657,5.040926426537721,1.6765390006429441,0.0
64,5756,6.316143234107877,0.006739080563940119,0.0013361334850923207,0.00634538700634213,0.0008480025180967232,2.013196809969031e-05,7.191082696111658e-07,0.0032258340858214046,0.0007421983338791332,0.005987234309875792,5.040937978481629,1.6765433695266236,0.0
64,5760,6.320532492783421,0.006712894709885714,0.0013309417091362584,0.006320627551522564,0.0008446936450504128,1.9975166296148927e-05,7.135073530461187e-07,0.0032132201302090577,0.0007392961211211186,0.005963746325720162,5.040949481565027,1.6765477215090303,0.0
64,5764,6.324921751458965,0.006686811456466515,0.0013257702754424661,0.006295965746865829,0.0008413978220487869,1.981959232466579e-05,7.079502942987677e-07,0.0032006560881013275,0.0007364053924379135,0.005940351762243092,5.040960936000199,1.676552056657646,0.0
64,5768,6.32931101013451,0.006660830396406267,0.0013206191032617324,0.006271401200745281,0.0008381149967545522,1.9665236507648842e-05,7.024367476882313e-07,0.0031881417583000562,0.0007335261015379439,0.005917050239834618,5.040972341998475,1.6765563750396684,0.0
64,5772,6.333700268810054,0.00663495112407859,0.0013154881121719604,0.006246933523146081,0.0008348451170458185,1.951208919592773e-05,6.969663685488432e-07,0.0031756769404414956,0.0007306582023216161,0.005893841380473062,5.040983699770236,1.6765606767220134,0.0
64,5776,6.3380895274855975,0.006609173235500102,0.001310377222076805,0.006222562325658333,0.0008315881310151813,1.9360140939284065e-05,6.915388193214461e-07,0.0031632614349927143,0.0007278016488804907,0.005870724807727115,5.040995009524921,1.6765649617713168,0.0
64,5780,6.342478786161141,0.006583496328323217,0.001305286353204244,0.00619828722146986,0.0008283439869687567,1.9209382230656047e-05,6.861537604164512e-07,0.003150895043247815,0.0007249563954964117,0.00584770014674315,5.04100627147103,1.6765692302539348,0.0
64,5784,6.346868044836685,0.006557920001830034,0.0013002154261053673,0.006174107825360079,0.0008251126334253622,1.905980371930127e-05,6.808108578279557e-07,0.0031385775673247263,0.0007221223966407685,0.005824767024240856,5.041017485816127,1.6765734822359455,0.0
64,5788,6.35125730351223,0.006532443856924749,0.0012951643616528727,0.006150023753692452,0.0008218940191155091,1.891139606868819e-05,6.755097780576637e-07,0.0031263088101612544,0.0007192996069735876,0.005801925068506228,5.041028652766847,1.6765777177831498,0.0
