width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
256,5752,6.209110968176966,3.71971896616365e-09,7.191728820211355e-10,6.501852975261788e-09,4.2429276731850604e-10,5.684341886080802e-14,4.841357511100697e-16,1.9294995949947465e-09,4.0999102123685566e-10,1.136852700972597e-08,5.172218055961826,0.9775644179466998,0.0
256,5756,6.2134288478488555,3.6708894536331648e-09,7.097321523386847e-10,6.416447089502887e-09,4.1871941772850354e-10,5.684341886080802e-14,4.841357511100697e-16,1.9041526484011818e-09,4.046051582151223e-10,1.1219091670829422e-08,5.17221805596962,0.9775644179489023,0.0
256,5760,6.217746727520745,3.622701787881986e-09,7.004155177296222e-10,6.33216463559627e-09,4.132193801637517e-10,1.7053025658242404e-13,1.452407253330209e-15,1.879139142248278e-09,3.9929014651004266e-10,1.1071623353641785e-08,5.172218055977308,0.9775644179510764,0.0
256,5764,6.222064607192634,3.5751474850392314e-09,6.912213379168388e-10,6.2489907518559615e-09,4.077916847921285e-10,5.684341886080802e-14,4.841357511100697e-16,1.8544546651146505e-09,3.9404504875777223e-10,1.0926099443917508e-08,5.172218055984892,0.9775644179532226,0.0
256,5768,6.226382486864524,3.5282181696346905e-09,6.821479935814813e-10,6.166910765789696e-09,4.024353741277647e-10,1.1368683772161603e-13,9.682715022201393e-16,1.8300948617151104e-09,3.8886893952260357e-10,1.0782489250219089e-08,5.172218055992374,0.9775644179553411,0.0
256,5772,6.230700366536413,3.4819056152459655e-09,6.73193894221698e-10,6.0859102690560495e-09,3.9714950792253745e-10,1.1368683772161603e-13,9.682715022201393e-16,1.8060554552713423e-09,3.837609100504154e-10,1.0640770175721995e-08,5.172218055999755,0.9775644179574324,0.0
256,5776,6.235018246208303,3.4362017981659846e-09,6.643574885287495e-10,6.0059752045872795e-09,3.919331688514633e-10,1.1368683772161603e-13,9.682715022201393e-16,1.782332273150606e-09,3.78720073716529e-10,1.0500916384384257e-08,5.172218056007035,0.9775644179594968,0.0
256,5780,6.239336125880192,3.391098647420428e-09,6.556372160552165e-10,5.927091437241851e-09,3.867854344946812e-10,5.684341886080802e-14,4.841357511100697e-16,1.7589211196977577e-09,3.737455390043348e-10,1.0362903416089122e-08,5.172218056014218,0.9775644179615346,0.0
256,5784,6.243654005552082,3.346588250341067e-09,6.470315469606818e-10,5.849245109151259e-09,3.8170540052639365e-10,1.1368683772161603e-13,9.682715022201393e-16,1.7358178815597963e-09,3.688364318852494e-10,1.0226705131485875e-08,5.172218056021303,0.9775644179635463,0.0
256,5788,6.247971885223971,3.3026628363146027e-09,6.385389788697208e-10,5.7724226075169825e-09,3.766921786133858e-10,5.684341886080802e-14,4.841357511100697e-16,1.7130185180065354e-09,3.639918937619972e-10,1.0092298544118083e-08,5.172218056028293,0.9775644179655321,0.0
256,5792,6.252289764895861,3.259314679756145e-09,6.301580181127307e-10,5.69661039777755e-09,3.717448855279743e-10,5.684341886080802e-14,4.841357511100697e-16,1.690519011510324e-09,3.5921107096750886e-10,9.959662422341872e-09,5.172218056035188,0.9775644179674924,0.0
256,5796,6.25660764456775,3.2165362608587814e-09,6.218872108053566e-10,5.621795311939678e-09,3.6686266196369195e-10,5.684341886080802e-14,4.841357511100697e-16,1.6683154535491455e-09,3.5449313299685067e-10,9.82877171975185e-09,5.17221805604199,0.9775644179694273,0.0
256,5800,6.260925524239639,3.174319973317318e-09,6.137250863396096e-10,5.5479640285150345e-09,3.6204463859741344e-10,0.0,0.0,1.6464038899751872e-09,3.49837239650261e-10,9.699605362852231e-09,5.1722180560487,0.9775644179713373,0.0
256,5804,6.265243403911528,3.1326584284882915e-09,6.056702161903615e-10,5.475103601800842e-09,3.572899706287291e-10,1.1368683772161603e-13,9.682715022201393e-16,1.624780478008242e-09,3.4524257439199897e-10,9.572137137483966e-09,5.1722180560553195,0.9775644179732229,0.0
256,5808,6.269561283583418,3.0915443461280002e-09,5.977211927905641e-10,5.403201284065003e-09,3.525978261762432e-10,5.684341886080802e-14,4.841357511100697e-16,1.603441433892651e-09,3.407083332281943e-10,9.446347945932268e-09,5.172218056061849,0.9775644179750843,0.0
256,5812,6.273879163255307,3.050970559502896e-09,5.898766305192962e-10,5.3322445238433525e-09,3.47967386166457e-10,5.684341886080802e-14,4.841357511100697e-16,1.5823830320483074e-09,3.3623372452644854e-10,9.322212057052735e-09,5.172218056068291,0.9775644179769217,0.0
256,5816,6.2781970429271965,3.0109299181783263e-09,5.821351469068758e-10,5.262220795877425e-09,3.433978332359825e-10,1.1368683772161603e-13,9.682715022201393e-16,1.5616015545981262e-09,3.3181795829114454e-10,9.199710099073614e-09,5.172218056074645,0.9775644179787355,0.0
256,5820,6.282514922599086,2.9714155013219826e-09,5.74495403875087e-10,5.193117979195733e-09,3.3888837640407096e-10,1.1368683772161603e-13,9.682715022201393e-16,1.5410934037373188e-09,3.274602700403083e-10,9.078820831411878e-09,5.172218056080914,0.9775644179805258,0.0
256,5824,6.286832802270975,2.932420205069737e-09,5.669560279582233e-10,5.124923630907114e-09,3.3443820368239465e-10,1.1368683772161603e-13,9.682715022201393e-16,1.520854886063384e-09,3.2315987497882124e-10,8.959521195967308e-09,5.1722180560870985,0.9775644179822932,0.0
256,5828,6.291150681942865,2.8939372573498695e-09,5.595157098395378e-10,5.057625894375148e-09,3.30046541339973e-10,1.1368683772161603e-13,9.682715022201393e-16,1.5008824823552607e-09,3.189160253226255e-10,8.841793511817446e-09,5.172218056093199,0.9775644179840379,0.0
256,5832,6.295468561614754,2.855960010415595e-09,5.521731642393471e-10,4.991213122541196e-09,3.257126293222861e-10,1.1368683772161603e-13,9.682715022201393e-16,1.4811727353365137e-09,3.147279864500088e-10,8.725612829629684e-09,5.172218056099217,0.9775644179857601,0.0
256,5836,6.299786441286644,2.8184817454912557e-09,5.449270921451998e-10,4.925673553661716e-09,3.214357000907978e-10,5.684341886080802e-14,4.841357511100697e-16,1.4617221540026571e-09,3.105950165725313e-10,8.610962778515646e-09,5.172218056105154,0.9775644179874602,0.0
256,5840,6.304104320958533,2.7814958738611e-09,5.377762196905112e-10,4.86099564328e-09,3.172150002865037e-10,5.684341886080802e-14,4.841357511100697e-16,1.4425273115067508e-09,3.065163875343124e-10,8.497819941696391e-09,5.172218056111011,0.9775644179891384,0.0
256,5844,6.308422200630423,2.7449960237963136e-09,5.307193149610916e-10,4.797168235012993e-09,3.1304980187500225e-10,1.1368683772161603e-13,9.682715022201393e-16,1.4235848964513274e-09,3.0249139571083054e-10,8.3861663336353e-09,5.1722180561167885,0.9775644179907949,0.0
256,5848,6.312740080302312,2.708975689980085e-09,5.237551202147618e-10,4.734179937866743e-09,3.0893936151184e-10,1.1368683772161603e-13,9.682715022201393e-16,1.4048915277796552e-09,2.9851932267596846e-10,8.275978785203356e-09,5.172218056122488,0.9775644179924301,0.0
256,5852,6.317057959974202,2.673428629648199e-09,5.168824284714316e-10,4.672019816760064e-09,3.0488296560415727e-10,5.684341886080802e-14,4.841357511100697e-16,1.386443959634935e-09,2.9459947873165766e-10,8.16724695920606e-09,5.172218056128111,0.9775644179940444,0.0
256,5856,6.321375839646091,2.638348554466197e-09,5.101000239404307e-10,4.610676861893447e-09,3.008798956831855e-10,1.1368683772161603e-13,9.682715022201393e-16,1.368238924146351e-09,2.907311695021664e-10,8.059940899230955e-09,5.172218056133658,0.9775644179956379,0.0
256,5860,6.3256937193179805,2.6037294338272197e-09,5.0340674066031e-10,4.5501405092869415e-09,2.9692946237309536e-10,5.684341886080802e-14,4.841357511100697e-16,1.3502732855941115e-09,2.869137286919625e-10,7.95404825234943e-09,5.172218056139129,0.9775644179972108,0.0
256,5864,6.33001159898987,2.569565153003309e-09,4.96801396405593e-10,4.490400053462505e-09,2.930309670642871e-10,5.684341886080802e-14,4.841357511100697e-16,1.3325438664462988e-09,2.831464811210358e-10,7.849549327071588e-09,5.172218056144526,0.9775644179987637,0.0
256,5868,6.3343294786617586,2.535849630035923e-09,4.902828152864628e-10,4.4314448421201936e-09,2.8918371461741525e-10,0.0,0.0,1.3150475048196505e-09,2.7942875493449135e-10,7.74642420079526e-09,5.172218056149852,0.9775644180002965,0.0
256,5872,6.338647358333648,2.5025770237115878e-09,4.838498679589107e-10,4.3732646463560995e-09,2.853870375227773e-10,5.684341886080802e-14,4.841357511100697e-16,1.2977811645621627e-09,2.757599049935253e-10,7.644656514507858e-09,5.1722180561551045,0.9775644180018097,0.0
256,5876,6.3429652380055375,2.469741532196273e-09,4.775014326925755e-10,4.315849308535041e-09,2.8164027292146873e-10,5.684341886080802e-14,4.841357511100697e-16,1.2807418307503555e-09,2.721392906700911e-10,7.544224000183627e-09,5.172218056160287,0.9775644180033034,0.0
256,5880,6.347283117677427,2.4373373954861095e-09,4.71236395844566e-10,4.259188739325562e-09,2.779427624118953e-10,0.0,0.0,1.2639265085750928e-09,2.68566275610152e-10,7.445118079778862e-09,5.172218056165399,0.9775644180047778,0.0
256,5884,6.351600997349316,2.40535888898166e-09,4.6505365061710707e-10,4.203272915450082e-09,2.742938519029544e-10,5.684341886080802e-14,4.841357511100697e-16,1.2473322229642167e-09,2.6504022765349626e-10,7.347314572536285e-09,5.172218056170442,0.9775644180062332,0.0
256,5888,6.355918877021206,2.373800505869462e-09,4.5895213231930564e-10,4.148092195522454e-09,2.706929122247117e-10,0.0,0.0,1.230956112215472e-09,2.615605387293927e-10,7.250795965132185e-09,5.172218056175417,0.9775644180076698,0.0
256,5892,6.360236756693095,2.3426566823169014e-09,4.5293076523614864e-10,4.0936368371522135e-09,2.671393076159732e-10,5.684341886080802e-14,4.841357511100697e-16,1.2147952846091515e-09,2.5812659438883104e-10,7.155548102790755e-09,5.172218056180325,0.977564418009088,0.0
256,5896,6.364554636364985,2.3119219263111625e-09,4.469884875383095e-10,4.039897221534814e-09,2.6363241038041683e-10,5.684341886080802e-14,4.841357511100697e-16,1.1988468850380155e-09,2.5473778796242634e-10,7.061551860450029e-09,5.172218056185167,0.977564418010488,0.0
256,5900,6.368872516036874,2.2815908771876827e-09,4.411242627914182e-10,3.98686396291694e-09,2.601716080299931e-10,5.684341886080802e-14,4.841357511100697e-16,1.1831081276673461e-09,2.5139352750021186e-10,6.968792490089316e-09,5.172218056189943,0.97756441801187,0.0
256,5904,6.373190395708764,2.2516582593946653e-09,4.3533707101686243e-10,3.934527823457934e-09,2.5675629772901927e-10,1.1368683772161603e-13,9.682715022201393e-16,1.1675762705294141e-09,2.480932303733275e-10,6.877253773396238e-09,5.172218056194655,0.9775644180132342,0.0
256,5908,6.377508275380653,2.2221188063500288e-09,4.296258939702402e-10,3.882879580876602e-09,2.533858776571799e-10,1.1368683772161603e-13,9.682715022201393e-16,1.152248576270076e-09,2.448363149332341e-10,6.78691791108878e-09,5.172218056199303,0.9775644180145808,0.0
256,5912,6.381826155052543,2.1929673606437905e-09,4.2398973451455413e-10,3.831910209289425e-09,2.5005975881052325e-10,0.0,0.0,1.1371223659985253e-09,2.4162221195401403e-10,6.697771699594349e-09,5.172218056203889,0.9775644180159101,0.0
256,5916,6.386144034724432,2.164198771703814e-09,4.1842759683484046e-10,3.781610686373036e-09,2.4677735241742333e-10,1.1368683772161603e-13,9.682715022201393e-16,1.1221949616092023e-09,2.3845035237660343e-10,6.609797721029623e-09,5.172218056208412,0.9775644180172223,0.0
256,5920,6.3904619143963215,2.135808027233025e-09,4.129385118503259e-10,3.731972234791932e-09,2.4353808569347774e-10,1.1368683772161603e-13,9.682715022201393e-16,1.1074637578058766e-09,2.353201826128776e-10,6.52298000054767e-09,5.172218056212875,0.9775644180185176,0.0
256,5924,6.394779794068211,2.107790177955753e-09,4.075215226648362e-10,3.6829861897545032e-09,2.4034139319858434e-10,1.1368683772161603e-13,9.682715022201393e-16,1.0929261827681291e-09,2.3223115618784238e-10,6.437305634683233e-09,5.172218056217278,0.9775644180197962,0.0
256,5928,6.3990976737401,2.080140283781518e-09,4.0217567415806783e-10,3.634643906043514e-09,2.3718671077001004e-10,0.0,0.0,1.0785796705982083e-09,2.2918272788498553e-10,6.35275558194094e-09,5.17221805622162,0.9775644180210584,0.0
256,5932,6.40341555341199,2.0528535752899184e-09,3.9690004420718113e-10,3.5869370294367316e-09,2.340734932345429e-10,1.1368683772161603e-13,9.682715022201393e-16,1.0644217415176428e-09,2.2617437078690807e-10,6.269320887465103e-09,5.172218056225905,0.9775644180223043,0.0
256,5936,6.407733433083878,2.025925240447302e-09,3.916937024504629e-10,3.5398571361879773e-09,2.3100119088203244e-10,1.1368683772161603e-13,9.682715022201393e-16,1.0504498952762987e-09,2.23205553626276e-10,6.186980796395894e-09,5.172218056230131,0.9775644180235342,0.0
256,5940,6.412051312755768,1.999350525310324e-09,3.865557297574177e-10,3.493395899331419e-09,2.2796926031794336e-10,5.684341886080802e-14,4.841357511100697e-16,1.0366616601909048e-09,2.2027575120580447e-10,6.105723293297019e-09,5.1722180562343,0.9775644180247482,0.0
256,5944,6.416369192427657,1.9731248183533322e-09,3.814852345326793e-10,3.447545249396478e-09,2.2497717495116146e-10,0.0,0.0,1.023054641269475e-09,2.1738445462400787e-10,6.025535484945348e-09,5.172218056238414,0.9775644180259467,0.0
256,5948,6.420687072099547,1.94724360558615e-09,3.764813440384538e-10,3.4022972824229857e-09,2.2202441899131964e-10,5.684341886080802e-14,4.841357511100697e-16,1.009626492476282e-09,2.1453116538190435e-10,5.946402606142461e-09,5.172218056242471,0.9775644180271298,0.0
256,5952,6.425004951771436,1.9217022404722156e-09,3.7154315991034293e-10,3.3576438618729204e-09,2.191104614706697e-10,0.0,0.0,9.963747987265216e-10,2.117153703085723e-10,5.8683103115585906e-09,5.172218056246474,0.9775644180282975,0.0
256,5956,6.429322831443326,1.896496288116009e-09,3.6666982470276504e-10,3.3135772254621346e-09,2.1623479584422606e-10,1.1368683772161603e-13,9.682715022201393e-16,9.832972561390901e-10,2.0893657986228352e-10,5.791244005189547e-09,5.172218056250423,0.9775644180294504,0.0
256,5960,6.433640711115215,1.8716212972582687e-09,3.6186047780636204e-10,3.270089577629573e-09,2.1339691339544502e-10,5.684341886080802e-14,4.841357511100697e-16,9.70391550806475e-10,2.0619430237084138e-10,5.7151921844997324e-09,5.1722180562543185,0.9775644180305884,0.0
256,5964,6.437958590787105,1.8470729594926106e-09,3.5711428623104403e-10,3.227173377866384e-09,2.1059632205177746e-10,-5.684341886080802e-14,-4.841357511100697e-16,9.576554446838924e-10,2.0348806228179238e-10,5.6401408037120935e-09,5.1722180562581626,0.9775644180317117,0.0
256,5968,6.442276470458994,1.8228469935344075e-09,3.524304222304591e-10,3.1848211289911416e-09,2.0783253256810106e-10,1.7053025658242404e-13,1.452407253330209e-15,9.45086712452573e-10,2.0081738674677875e-10,5.5660743965077276e-09,5.172218056261953,0.9775644180328206,0.0
256,5972,6.4465943501308836,1.7989391211294074e-09,3.4780805864415017e-10,3.143025342760737e-09,2.051050562825831e-10,1.7053025658242404e-13,1.452407253330209e-15,9.326831315640017e-10,1.98181803506082e-10,5.492981907942068e-09,5.172218056265693,0.9775644180339153,0.0
256,5976,6.450912229802773,1.7753452682600331e-09,3.432464077989116e-10,3.1017788881312255e-09,2.0241342784321067e-10,0.0,0.0,9.204425854792519e-10,1.9558086282550258e-10,5.42085364718517e-09,5.172218056269383,0.9775644180349957,0.0
256,5980,6.4552301094746625,1.752061183892372e-09,3.387446477970842e-10,3.0610743193984208e-09,1.9975716136412242e-10,0.0,0.0,9.08362864110752e-10,1.93014095093094e-10,5.3496701390266185e-09,5.172218056273024,0.9775644180360623,0.0
256,5984,6.459547989146552,1.729082808310801e-09,3.343019937306115e-10,3.0209045315144282e-09,1.9713579318973515e-10,1.1368683772161603e-13,9.682715022201393e-16,8.964418586664158e-10,1.9048105222074924e-10,5.27942517532558e-09,5.1722180562766145,0.9775644180371151,0.0
256,5988,6.463865868818441,1.7064061086349673e-09,3.299176658797855e-10,2.981262465706083e-09,1.945488626842252e-10,1.1368683772161603e-13,9.682715022201393e-16,8.846774740662847e-10,1.87981289033992e-10,5.210102073602973e-09,5.172218056280157,0.9775644180381545,0.0
256,5992,6.468183748490331,1.684027224799891e-09,3.255909179371346e-10,2.9421413648120548e-09,1.9199592889411512e-10,5.684341886080802e-14,4.841357511100697e-16,8.730677047223193e-10,1.8551437937409663e-10,5.141691755355607e-09,5.1722180562836515,0.9775644180391805,0.0
256,5996,6.47250162816222,1.661942201784595e-09,3.213209852363332e-10,2.9035343055601897e-09,1.8947654002599882e-10,1.7053025658242404e-13,1.452407253330209e-15,8.616104957468673e-10,1.830798866068761e-10,5.0741787785249375e-09,5.1722180562870985,0.9775644180401932,0.0
256,6000,6.47681950783411,1.6401470861039496e-09,3.1710710340799716e-10,2.8654343649826255e-09,1.8699024430632755e-10,5.684341886080802e-14,4.841357511100697e-16,8.503037922656167e-10,1.8067737410097798e-10,5.007556413707964e-09,5.1722180562905,0.9775644180411929,0.0
256,6004,6.481137387505999,1.6186381566597266e-09,3.1294855301257715e-10,2.8278350310535936e-09,1.845366167784859e-10,0.0,0.0,8.391456615093849e-10,1.783064311706405e-10,4.941807880734851e-09,5.172218056293856,0.9775644180421798,0.0
256,6008,6.485455267177888,1.5974115840198734e-09,3.088445936651917e-10,2.7907295991696995e-09,1.8211521991878037e-10,1.1368683772161603e-13,9.682715022201393e-16,8.281341134553728e-10,1.7596663496452862e-10,4.876923220747253e-09,5.172218056297165,0.9775644180431539,0.0
256,6012,6.489773146849777,1.5764636990291415e-09,3.0479451596898087e-10,2.7541116459899597e-09,1.7972563455791705e-10,5.684341886080802e-14,4.841357511100697e-16,8.172672415844429e-10,1.7365758037463907e-10,4.812893727795597e-09,5.172218056300431,0.9775644180441155,0.0
256,6016,6.494091026521667,1.5557908768265595e-09,3.007976190909689e-10,2.717974828486362e-09,1.773674467676021e-10,5.684341886080802e-14,4.841357511100697e-16,8.065431633046557e-10,1.7137886737715546e-10,4.749704512314228e-09,5.172218056303652,0.9775644180450648,0.0
