width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
32,7928,8.558037509684803,0.001788711911372828,0.00039624443294348924,0.0015282294018977142,0.0002644628887369535,1.1677425462153224e-06,6.994061914793188e-08,0.001036685679769659,0.00022456241460178022,0.0013136700064555725,4.51359914872081,1.6593715691565687,0.0
32,7932,8.562355389356693,0.0017830809934279923,0.00039499704376146587,0.0015233595364046162,0.0002636201496203878,1.1603121379266668e-06,6.949558324689803e-08,0.0010333542654028583,0.00022384077788117454,0.0013094219891985033,4.5136012375193,1.6593723091904133,0.0
32,7936,8.566673269028582,0.0017774682354203411,0.00039375367745979925,0.0015185056470963351,0.0002627801752117791,1.1529296983781023e-06,6.905342037930173e-08,0.0010300339048898498,0.00022312153559906326,0.001305188194035961,4.513603318304359,1.6593730465849417,0.0
32,7940,8.570991148700472,0.0017718735767761015,0.00039251432061988324,0.0015136676794237345,0.00026194295607129985,1.1455949220362527e-06,6.861411224556694e-08,0.001026724559928331,0.0002224046794585656,0.0013009685710839273,4.513605391107819,1.6593737813499692,0.0
32,7944,8.575309028372361,0.0017662969571326367,0.00039127895986988394,0.001508845579033639,0.0002611084827930337,1.1383074891568867e-06,6.817763969497455e-08,0.0010234261923560645,0.00022169020119314095,0.0012967630706411815,4.513607455961385,1.6593745134952733,0.0
32,7948,8.57962690804425,0.0017607383163381297,0.0003900475818846691,0.001504039291768497,0.00026027674600491755,1.1310670871012007e-06,6.7743984002377e-08,0.0010201387641506148,0.00022097809256653217,0.0012925716431931259,4.513609512896627,1.6593752430305935,0.0
32,7952,8.58394478771614,0.0017551975944504062,0.0003888201733855478,0.0014992487636653299,0.00025944773636855933,1.1238734316521004e-06,6.731312814491285e-08,0.001016862237428619,0.00022026834537260728,0.0012883942394086027,4.51361156194499,1.659375969965631,0.0
32,7956,8.58826266738803,0.0017496747317371439,0.00038759672114031633,0.0014944739409557997,0.00025862144457925004,1.1167261746436452e-06,6.688505126957684e-08,0.0010135965744457816,0.00021956095143535855,0.0012842308101405975,4.513613603137786,1.659376694310049,0.0
32,7960,8.592580547059919,0.0017441696686738538,0.0003863772119628114,0.0014897147700643945,0.0002577978613656494,1.1096250389641682e-06,6.645973677907912e-08,0.0010103417375956006,0.00021885590260862652,0.0012800813064240467,4.5136156365062,1.6593774160734733,0.0
32,7964,8.596898426731808,0.0017386823459435452,0.00038516163271283576,0.0014849711976080396,0.000256976977489719,1.102569719080293e-06,6.603716637384362e-08,0.0010070976894090613,0.0002181531907760336,0.001275945679475501,4.51361766208129,1.659378135265493,0.0
32,7968,8.601216306403698,0.0017332127044365128,0.0003839499702961111,0.0014802431703958856,0.0002561587837466851,1.0955599094586432e-06,6.561732175429431e-08,0.0010038643925544765,0.00021745280785094944,0.001271823880693539,4.513619679893985,1.6593788518956585,0.0
32,7972,8.605534186075587,0.0017277606852488293,0.000382742211663944,0.001475530635427918,0.0002553432709647984,1.0885953258821246e-06,6.520018589756976e-08,0.0010006418098364978,0.000216754745776277,0.0012677158616559035,4.513621689975086,1.6593795659734836,0.0
32,7976,8.609852065747477,0.0017223262296822296,0.00038153834381320035,0.0014708335398947612,0.0002545304300053001,1.081675648606506e-06,6.478573965295087e-08,0.00099742990419594,0.00021605899652441408,0.001263621574121753,4.51362369235527,1.6593802775084452,0.0
32,7980,8.614169945419366,0.0017169092792425494,0.00038033835378595965,0.0014661518311763016,0.00025372025176218334,1.0748005934146931e-06,6.437396599757622e-08,0.0009942286387088258,0.0002153655520970468,0.0012595409700281333,4.513625687065088,1.6593809865099836,0.0
32,7984,8.618487825091254,0.0017115097756394135,0.00037914222866944564,0.0014614854568412556,0.00025291272716211887,1.067969861878737e-06,6.396484705744128e-08,0.0009910379765860193,0.00021467440452507003,0.0012554740014902837,4.5136276741349635,1.6593816929875018,0.0
32,7988,8.622805704763143,0.0017061276607859503,0.0003779499555959631,0.0014568343646469773,0.00025210784716442135,1.0611831768869706e-06,6.355836623525618e-08,0.0009878578811731188,0.0002139855458685642,0.0012514206208012755,4.5136296535951965,1.6593823969503665,0.0
32,7992,8.627123584435033,0.0017007628767972658,0.00037676152174256016,0.0014521985025379527,0.000251305602760789,1.0544402471168723e-06,6.315450608258797e-08,0.0009846883159493438,0.0002132989682165541,0.0012473807804314258,4.513631625475964,1.6593830984079079,0.0
32,7996,8.631441464106922,0.0016954153659902481,0.0003755769143309845,0.0014475778186456337,0.0002505059849752749,1.0477407741404932e-06,6.275324872543212e-08,0.000981529244527424,0.000212614663686985,0.0012433544330272277,4.513633589807315,1.6593837973694199,0.0
32,8000,8.635759343778812,0.0016900850708821903,0.0003743961206273786,0.0014429722612871506,0.00024970898486406407,1.041084459529884e-06,6.235457628978416e-08,0.0009783806306526742,0.0002119326244265222,0.0012393415314098889,4.513635546619181,1.6593844938441604,0.0
32,8004,8.640077223450701,0.0016847719341907938,0.0003732191279422805,0.0014383817789652207,0.00024891459351545763,1.0344710688059422e-06,6.195847473178338e-08,0.0009752424382028905,0.00021125284261052849,0.001235342028576072,4.513637495941367,1.6593851878413513,0.0
32,8008,8.64439510312259,0.0016794758988330212,0.00037204592363036945,0.0014338063203671318,0.0002481228020496971,1.0279002751190092e-06,6.156492447513916e-08,0.0009721146311876456,0.00021057531044291154,0.0012313558776961904,4.5136394378035565,1.6593858793701788,0.0
32,8012,8.64871298279448,0.0016741969079244567,0.0003708764950903244,0.001429245834364092,0.00024733360161885166,1.0213718226737e-06,6.117391019927621e-08,0.0009689971737477992,0.0002099000201560179,0.0012273830321147719,4.513641372235311,1.6593865684397924,0.0
32,8016,8.65303086246637,0.0016689349047784667,0.00036971082976463795,0.0014247002700104269,0.0002465469834066793,1.0148854272529206e-06,6.078541488133309e-08,0.0009658900301549157,0.00020922696401050675,0.0012234234453480178,4.5136432992660716,1.6593872550593076,0.0
32,8020,8.65734874213826,0.001663689832905462,0.000368548915139453,0.0014201695765429152,0.0002457629386285119,1.0084408046395765e-06,6.039942149844839e-08,0.0009627931648107978,0.00020855613429524898,0.001219477071085451,4.513645218925158,1.6593879392378035,0.0
32,8024,8.661666621810149,0.0016584616360125033,0.00036739073874447536,0.001415653703380319,0.0002449814585311739,1.0020376990382829e-06,6.001591473004681e-08,0.0009597065422471076,0.00020788752332724503,0.0012155438631865306,4.513647131241772,1.6593886209843245,0.0
32,8028,8.665984501482038,0.0016532502580021884,0.00036623628815272714,0.0014111526001223998,0.0002442025343928119,9.95675819126518e-07,5.963487712769539e-08,0.0009566301271246858,0.0002072211234514775,0.0012116237756822114,4.513649036244992,1.6593893003078795,0.0
32,8032,8.670302381153927,0.0016480556429721949,0.0003650855509804456,0.001406666216549437,0.00024342615752281162,9.893549162143245e-07,5.9256293796390385e-08,0.0009535638842331823,0.00020655692704083106,0.001207716762773245,4.513650933963779,1.6593899772174423,0.0
32,8036,8.674620260825817,0.0016428777352143218,0.0003639385148868706,0.001402194502621345,0.00024265231926164484,9.83074706084608e-07,5.888014771327037e-08,0.0009505077784904293,0.0002058949264959567,0.0012038227788303754,4.513652824426977,1.6593906517219523,0.0
32,8040,8.678938140497706,0.001637716479214062,0.00036279516757415026,0.0013977374084772193,0.00024188101098079098,9.768349329419834e-07,5.8506423557760046e-08,0.000947461774942094,0.00020523511424519643,0.0011999417783919687,4.51365470766331,1.6593913238303144,0.0
32,8044,8.683256020169596,0.001632571819649374,0.0003616554967870683,0.0013932948844341958,0.0002411122240825397,9.706353125693568e-07,5.8135104306998e-08,0.0009444258387608604,0.0002045774827444061,0.0011960737161646289,4.513656583701384,1.659391993551398,0.0
32,8048,8.687573899841485,0.00162744370139073,0.00036051949031305536,0.0013888668809874756,0.0002403459499999951,9.644755962767704e-07,5.776617506598047e-08,0.0009413999352464439,0.0002039220244769587,0.0011922185470231831,4.513658452569691,1.6593926608940395,0.0
32,8052,8.691891779513375,0.0016223320694998995,0.00035938713598191916,0.001384453348809163,0.00023958218019687485,9.583555353742668e-07,5.7399620939703714e-08,0.0009383840298247425,0.00020326873195356015,0.0011883762260080596,4.5136603142966,1.6593933258670397,0.0
32,8056,8.696209659185264,0.0016172368692292853,0.0003582584216656973,0.0013800542387476368,0.00023882090616740104,9.52274852750179e-07,5.703542533087783e-08,0.0009353780880473868,0.00020261759771215214,0.0011845467083268098,4.513662168910372,1.6593939884791657,0.0
32,8060,8.700527538857154,0.0016121580460211865,0.00035713333527849435,0.001375669501826882,0.00023806211943618489,9.462332926091221e-07,5.6673572918927546e-08,0.0009323820755912676,0.00020196861431780966,0.0011807299493501987,4.5136640164391455,1.659394648739151,0.0
32,8064,8.704845418529043,0.001607095545507371,0.0003560118647763869,0.0013712990892459712,0.00023730581155813674,9.40230592050284e-07,5.6314047957706036e-08,0.0009293959582581123,0.0002013217743626493,0.0011769259046169368,4.513665856910948,1.6593953066556955,0.0
32,8068,8.709163298200933,0.0016020493135083384,0.00035489399815726014,0.0013669429523784382,0.0002365519741183579,9.342665165945618e-07,5.595683640335262e-08,0.0009264197019740666,0.00020067707046573862,0.0011731345298270424,4.51366769035369,1.659395962237464,0.0
32,8072,8.713481177872822,0.0015970192960321752,0.0003537797234605549,0.0013626010427712214,0.00023580059873195755,9.283408033411433e-07,5.560192250972047e-08,0.0009234532727889377,0.0002000344952729321,0.0011693557808451426,4.5136695167951695,1.6593966154930895,0.0
32,8076,8.717799057544712,0.0015920054392744654,0.0003526690287672469,0.0013582733121444578,0.00023505167704401721,9.224531893892163e-07,5.524929053066278e-08,0.0009204966368759986,0.00019939404145682897,0.0011655896136985534,4.5136713362630685,1.65939726643117,0.0
32,8080,8.722116937216601,0.001587007689617151,0.0003515619021995951,0.0013539597123905338,0.00023430520072942652,9.166034544705326e-07,5.489892727346193e-08,0.000917549760531354,0.00019875570171663568,0.001161835984576217,4.513673148784959,1.6593979150602713,0.0
32,8084,8.72643481688849,0.0015820259936281194,0.00035045833192104994,0.0013496601955735646,0.00023356116149279306,9.107913214734253e-07,5.455081614082803e-08,0.000914612610173513,0.00019811946877807345,0.0011580948498292934,4.513674954388298,1.6593985613889262,0.0
32,8088,8.73075269656038,0.0015770602980605135,0.0003493583061361007,0.0013453747139287983,0.0002328195510683393,9.050165630242191e-07,5.420494351447194e-08,0.0009116851523429792,0.00019748533539328932,0.0011543661659697267,4.513676753100431,1.6593992054256337,0.0
32,8092,8.73507057623227,0.0015721105498518434,0.0003482618130900784,0.0013411032198617876,0.0002320803612197592,8.992789233275289e-07,5.386129407381838e-08,0.0009087673537016594,0.00019685329434072828,0.0011506498896689645,4.51367854494859,1.6593998471788598,0.0
32,8096,8.739388455904159,0.0015671766961235505,0.00034716884106905963,0.0013368456659479076,0.00023134358374013485,8.93578167904252e-07,5.351985377500667e-08,0.0009058591810324872,0.0001962233384250516,0.0011469459777591502,4.5136803299598975,1.6594004866570384,0.0
32,8100,8.743706335576048,0.00156225868418006,0.00034607937839965634,0.0013326020049315007,0.0002306092104517884,8.87914048064431e-07,5.318060772303304e-08,0.0009029606012388202,0.00019559546047700623,0.00114325438722993,4.513682108161366,1.6594011238685704,0.0
32,8104,8.748024215247938,0.0015573564615084415,0.00034499341344894086,0.0013283721897255107,0.00022987723320621876,8.822863364343903e-07,5.284354229960838e-08,0.0009000715813441589,0.000194969653353364,0.0011395750752305638,4.5136838795798955,1.6594017588218244,0.0
32,8108,8.752342094919827,0.0015524699757773633,0.00034391093462421413,0.0013241561734105534,0.00022914764388394087,8.766947843241724e-07,5.250864260972892e-08,0.0008971920884915012,0.0001943459099367818,0.0011359079990677435,4.513685644242277,1.6594023915251368,0.0
32,8112,8.756659974591717,0.001547599174836829,0.00034283193037294745,0.0013199539092345809,0.0002284204343944274,8.711391572546745e-07,5.2175894609533984e-08,0.0008943220899430619,0.0001937242231357407,0.0011322531162044726,4.513687402175191,1.6594030219868112,0.0
32,8116,8.760977854263606,0.0015427440067171377,0.00034175638918255204,0.0013157653506119594,0.00022769559667594938,8.656192207467939e-07,5.1845284255162895e-08,0.0008914615530796347,0.00019310458588440782,0.0011286103842610548,4.5136891534052115,1.65940365021512,0.0
32,8120,8.765295733935496,0.0015379044196288834,0.00034068429958037896,0.0013115904511233638,0.00022697312269555784,8.60134747426855e-07,5.151679792832651e-08,0.0008886104454004703,0.00019248699114261,0.001124979761013947,4.513690897958801,1.6594042762183023,0.0
32,8124,8.769613613607383,0.0015330803619610662,0.0003396156501333007,0.0013074291645141412,0.0002262530044488006,8.546855099211825e-07,5.119042201073569e-08,0.0008857687345221588,0.0001918714318955916,0.0011213612043941936,4.513692635862316,1.659404900004567,0.0
32,8128,8.773931493279273,0.0015282717822817304,0.00033855042944785246,0.0013032814446947358,0.00022553523395979594,8.492712595398189e-07,5.086614160738668e-08,0.0008829363881788607,0.00019125790115406455,0.0011177546724870562,4.513694367142005,1.6594055215820898,0.0
32,8132,8.778249372951162,0.0015234786293366258,0.0003374886261699357,0.0012991472457395564,0.00022481980328103635,8.438917760145159e-07,5.0543943525561885e-08,0.0008801133742215463,0.00019064639195404367,0.001114160123533136,4.513696091824007,1.659406140959016,0.0
32,8136,8.782567252623052,0.0015187008520486632,0.0003364302289846975,0.001295026521886378,0.00022410670449328525,8.38546846182453e-07,5.022381499811522e-08,0.000877299660617529,0.00019003689735674548,0.0011105775159254588,4.51369780993436,1.6594067581434586,0.0
32,8140,8.786885132294941,0.001513938399517366,0.000335375226616409,0.0012909192275358443,0.0002233959297054908,8.332362213536726e-07,4.9905741130042934e-08,0.0008744952154501135,0.00018942941044851206,0.0011070068082100683,4.513699521498988,1.6594073731435,0.0
32,8144,8.79120301196683,0.0015091912210180194,0.00033432360782827705,0.0012868253172506428,0.00022268747105464305,8.279596883653539e-07,4.9589709154198966e-08,0.0008717000069179921,0.0001888239243406803,0.0011034479590855155,4.5137012265437155,1.6594079859671906,0.0
32,8148,8.79552089163872,0.0015044592660014052,0.0003332753614223853,0.0012827447457552427,0.00022198132070572874,8.227170340546763e-07,4.927570630343724e-08,0.0008689140033350522,0.00018822043216954005,0.0010999009274014083,4.513702925094259,1.6594085966225505,0.0
32,8152,8.79983877131061,0.001499742484092694,0.00033223047623944885,0.0012786774679349074,0.0002212774708515603,8.17508023942537e-07,4.8963718533897086e-08,0.0008661371731296865,0.0001876189270961849,0.0010963656721589016,4.51370461717623,1.6594092051175684,0.0
32,8156,8.804156650982499,0.0014950408250912132,0.000331188941158763,0.0012746234388353519,0.00022057591371271663,8.123324519715425e-07,4.865373350400395e-08,0.000863369484844496,0.00018701940230644775,0.001092842152510438,4.513706302815136,1.6594098114602027,0.0
32,8160,8.808474530654388,0.0014903542389696073,0.0003301507450980171,0.001270582613662047,0.0002198766415374227,8.0719008366259e-07,4.8345737169897174e-08,0.000860610907135828,0.00018642185101080066,0.0010893303277561151,4.5137079820363795,1.6594104156583804,0.0
