width,step,time,D_euc,e_euc,D_H,e_H,U_gap,e_U,D_pred,e_pred,grad_norm,theta_norm,max_abs_theta,nan_or_inf
512,5512,5.950038187863602,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5516,5.954356067535492,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5520,5.95867394720738,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5524,5.96299182687927,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5528,5.967309706551159,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5532,5.971627586223049,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5536,5.975945465894938,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5540,5.9802633455668275,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5544,5.984581225238717,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5548,5.988899104910606,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5552,5.993216984582496,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5556,5.997534864254385,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5560,6.001852743926275,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5564,6.006170623598164,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5568,6.010488503270054,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5572,6.014806382941943,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5576,6.019124262613833,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5580,6.023442142285722,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5584,6.0277600219576115,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5588,6.032077901629501,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5592,6.0363957813013895,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5596,6.040713660973279,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5600,6.0450315406451685,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5604,6.049349420317058,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5608,6.053667299988947,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5612,6.057985179660837,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5616,6.062303059332726,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5620,6.066620939004616,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5624,6.070938818676505,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5628,6.075256698348395,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5632,6.079574578020284,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5636,6.083892457692174,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5640,6.088210337364063,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5644,6.0925282170359525,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5648,6.096846096707842,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5652,6.101163976379731,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5656,6.105481856051621,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5660,6.109799735723509,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5664,6.114117615395399,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5668,6.118435495067288,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5672,6.122753374739178,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5676,6.127071254411067,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5680,6.131389134082957,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5684,6.135707013754846,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5688,6.140024893426736,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5692,6.144342773098625,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5696,6.1486606527705145,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5700,6.152978532442404,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5704,6.1572964121142935,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5708,6.161614291786183,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5712,6.165932171458072,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5716,6.170250051129962,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5720,6.174567930801851,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5724,6.178885810473741,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5728,6.183203690145629,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5732,6.187521569817519,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5736,6.191839449489408,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5740,6.196157329161298,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5744,6.200475208833187,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5748,6.204793088505077,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5752,6.209110968176966,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5756,6.2134288478488555,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5760,6.217746727520745,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5764,6.222064607192634,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5768,6.226382486864524,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5772,6.230700366536413,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
512,5776,6.235018246208303,4.903990205099973e-14,8.27770152991948e-15,1.284687735881435e-13,5.618949619914436e-15,-1.1368683772161603e-13,-4.3496599129084606e-16,2.7760443021369178e-14,5.550952302241193e-15,3.8542394807454996e-13,5.924338039218564,0.9810102657650588,0.0
